0.35675842227365134,0.4255610296798051,0.4870657371200804,0.5149039633137195,0.4982895565870432,0.4510208913398907,0.399444834031255,0.3609101608658312,0.3336551008765932,0.3042740897449009,0.26455319226357593,0.21900450580451356,0.1787498786756955,0.15004556044590048,0.12874078985602214,0.1062385214965342,0.07866792875747966,0.051692522884871195,0.03595180870503304,0.03662208394124691,0.05020555353285918,0.0664454568115175,0.07725938787945541,0.08152886157532901,0.0819257619009137,0.08225534467452295,0.08259464545507415,0.08280121094889481,0.08363188655122493,0.08607689156648879,0.09189575165915927,0.09904639529123517,0.10522886398676073,0.10748899470193034,0.10270081041239565,0.09067643698301946,0.07366453182628316,0.05921891592966702,0.057553131382526754,0.07541986088545578,0.11224472692531401,0.15690054171298426,0.1936903403526571,0.2117560276383897,0.21013474329505993,0.1987771035537178,0.18864545502062485,0.18279534762213123,0.17460311696079991,0.15376266564531482,0.11743232328116225,0.07365721171217902,0.03673721210467594,0.016720910386037333,0.011882365108795177,0.012682495565962565,0.010462407087391996,0.005873767777290992,0.007730146916073395,0.02328308463265585,0.051720765673495164,0.08328274030452902,0.1087148926483971,0.1281061995227247,0.14910179863860895,0.1806748407680165,0.2213539953609034,0.2577850152822072,0.27315948457174766,0.2564541583981545,0.21389573305164522,0.16293192943408788,0.12274616861570863,0.10347695524157616,0.10043546565787731,0.10355814082747117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14980105767347376,0.08927410791257435,0.0496879104192395,0.02780464513313378,0.01141850399983397,-0.008869473648729094,-0.031118845164616615,-0.04578390919400893,-0.046033770897534534,-0.03411994180459096,-0.01976445234607947,-0.010592300203641467,-0.007353076256361363,-0.006129213156016094,-0.0028337461014858963,0.001474379757748034,0.004789498427114731,0.00627871907468386,0.005654250299014826,0.004977522311106843,0.00393531661385171,0.0030232253999211956,0.003001373476696075,0.0032345166193823278,0.004083478507702524,0.004813268331543047,0.005522372031084226,0.006075981330390428,0.005210573206474254,0.0019671313129689507,-0.0029576904866241076,-0.0068145303933135615,-0.006934626649783546,-0.0031619362961208945,0.0013469717832523182,0.003591153930291997,0.004919015861810177,0.01257235460580417,0.03479901345277442,0.07411351508617676,0.12203479737212795,0.16269986833606495,0.1834095164411442,0.18138101571767185,0.16653833988592612,0.1517259710840554,0.14240391469898314,0.13375637218828795,0.11629697725406911,0.08636684184052766,0.050520480583463805,0.020480803171215138,0.003196464491694526,-0.005243147500402557,-0.014526737475975401,-0.029914108551047227,-0.04521074956934773,-0.04625364707815466,-0.023544933707766186,0.019312353700037508,0.06705996992283582,0.1054137072798642,0.1337131064698392,0.16386163554956545,0.20952087010876452,0.2693711600903861,0.32316622995102784,0.3436860597881565,0.312787258394645,0.23870222884572193,0.1497213345210375,0.07857383311833875,0.04442508438950747,0.04294983286773546,0.05738445348522586,0.07144731401071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2693711600903861,0.32316622995102784,0.3436860597881565,0.312787258394645,0.23870222884572193,0.1497213345210375,0.07857383311833875,0.04442508438950747,0.04294983286773546,0.05738445348522586,0.07144731401071586,0.07965098237447833,0.08591509260120292,0.09447117573034544,0.10511303869533598,0.1148340903407518,0.12320373207099367,0.13455613434834016,0.15379846856066226,0.18034164551219015,0.20780689467904817,0.23103838571067245,0.25432259331786894,0.29084421359674173,0.3509786873980297,0.4270781580597512,0.4935151346585931,0.5224822163895074,0.5046825091182953,0.4575483947780586,0.40786428386390466,0.3710294275935523,0.34079827592137263,0.29957254517699383,0.23861569638359598,0.16713933241448983,0.10477304335441143,0.06529395159183114,0.04704721849260479,0.037786355633418804,0.02626088821567929,0.011396632116519577,6.089106813895416e-05,-0.002120472465247594,0.003645571896810309,0.010287135172705656,0.013300165463077138,0.01464161465923627,0.019095596468033983,0.029823580755912953,0.04327850108345566,0.05408711817874792,0.05875829683734603,0.05625786653043168,0.05035098065650696,0.0431969610508344,0.03754406037844482,0.035188474336132286,0.03316421672643545,0.030346615900082047,0.025848363043973987,0.021862255791830494,0.021609050875165046,0.023846580003492927,0.025828135310627345,0.025699890388026093,0.02564022129558999,0.030472890238934295,0.04271790611930183,0.06019146183645704,0.07819255607660877,0.09390591068286852,0.10829871534965285,0.12389920999735721,0.14060005663456016,0.15555782775022087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4935151346585931,0.5224822163895074,0.5046825091182953,0.4575483947780586,0.40786428386390466,0.3710294275935523,0.34079827592137263,0.29957254517699383,0.23861569638359598,0.16713933241448983,0.10477304335441143,0.06529395159183114,0.04704721849260479,0.037786355633418804,0.02626088821567929,0.011396632116519577,6.089106813895416e-05,-0.002120472465247594,0.003645571896810309,0.010287135172705656,0.013300165463077138,0.01464161465923627,0.019095596468033983,0.029823580755912953,0.04327850108345566,0.05408711817874792,0.05875829683734603,0.05625786653043168,0.05035098065650696,0.0431969610508344,0.03754406037844482,0.035188474336132286,0.03316421672643545,0.030346615900082047,0.025848363043973987,0.021862255791830494,0.021609050875165046,0.023846580003492927,0.025828135310627345,0.025699890388026093,0.02564022129558999,0.030472890238934295,0.04271790611930183,0.06019146183645704,0.07819255607660877,0.09390591068286852,0.10829871534965285,0.12389920999735721,0.14060005663456016,0.15555782775022087,0.1687519979672785,0.18860579099048766,0.22985105572478265,0.30107542393154557,0.3908968811071153,0.4685286974854688,0.501951456738809,0.48104702058799537,0.42471151944559477,0.36448793833530596,0.3195355694281995,0.2847474814909031,0.24155144578283474,0.17897228487666458,0.1050775521667606,0.040174657957128934,-0.0002220570471839701,-0.016150239142710764,-0.020448100347253615,-0.026239138658419155,-0.03657432319692274,-0.04513311172429583,-0.04456974246268109,-0.034302707628802956,-0.021154689107145946,-0.012229687466542195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30107542393154557,0.3908968811071153,0.4685286974854688,0.501951456738809,0.48104702058799537,0.42471151944559477,0.36448793833530596,0.3195355694281995,0.2847474814909031,0.24155144578283474,0.17897228487666458,0.1050775521667606,0.040174657957128934,-0.0002220570471839701,-0.016150239142710764,-0.020448100347253615,-0.026239138658419155,-0.03657432319692274,-0.04513311172429583,-0.04456974246268109,-0.034302707628802956,-0.021154689107145946,-0.012229687466542195,-0.009945505116540448,-0.012094273231951145,-0.015179941476236032,-0.01841298726394167,-0.0213943008935278,-0.023456875340541326,-0.02404805251974462,-0.021682031532931783,-0.01831770589829007,-0.015833717198107455,-0.016299691960057906,-0.022054240804765795,-0.032549329973273256,-0.045545355949031675,-0.05646949046957979,-0.061599644228332966,-0.06073733199885278,-0.05692440439283986,-0.05343098692571409,-0.051119071852172036,-0.04844156241676477,-0.04383257900045261,-0.037829179601410995,-0.032110140723540244,-0.027280549243483238,-0.021278470273664543,-0.010298197095521098,0.006991035403696102,0.02706192187216936,0.044094869569989766,0.05562086486593934,0.06047583556252861,0.06376595219314173,0.06939081599933773,0.07581479044440566,0.07715600352522303,0.06549427086347269,0.03936574291099597,0.0065929281030530605,-0.019967002540026264,-0.031031313687647766,-0.02766828708240916,-0.017889562570005887,-0.00842488723070864,-0.0006868404890439,0.005253273739858419,0.0025020919929990442,-0.01998431339587074,-0.06322167311649837,-0.10196349146603503,-0.084848400624808,0.0369792055679078,0.27164698498828344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0369792055679078,0.27164698498828344,0.5629681072533851,0.8090831580889272,0.917152938190806,0.8550330950019913,0.6704825757596654,0.45563765105495674,0.29064917162068277,0.20498523474541955,0.1756255060332094,0.16332556808535997,0.14393415539956625,0.11936094934213741,0.10511604952004708,0.1090487859578166,0.1257465087777936,0.14340591332580316,0.15547542886388843,0.16514296096214243,0.1789543935602441,0.19861424255391635,0.21941855094266213,0.23677771279194354,0.2533816398025364,0.27807945580522275,0.3163154427003551,0.3623238657495825,0.4022596028719535,0.4250943119372527,0.4324932741492569,0.43903855882890674,0.4520168599020297,0.465902780121968,0.46467595339192,0.43628523277281417,0.38619548118005986,0.3316764294306875,0.287158158959733,0.252070298284606,0.21375585869865094,0.16245570221403935,0.10162878600455706,0.04681683279684196,0.012863692667751635,0.0022739720228783255,0.00538970082617292,0.008726252744170906,0.006598173154818454,0.002552803184443114,0.0021722430848902263,0.007213593644967501,0.01313563716780302,0.01649753893544151,0.01840542969518599,0.02242152445506354,0.031771246539743725,0.0434739727643402,0.053072059682911135,0.05709989890290548,0.0540078766866985,0.046826948923504454,0.038247457885206844,0.031565775921484136,0.028072334407009885,0.026574242707188223,0.025903803569237282,0.024616197743242623,0.022994167309805816,0.022720691696767065,0.026113971457799527,0.034466790711797285,0.04562243861286511,0.054441665823821664,0.05724839492499722,0.05589141177266592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10162878600455706,0.04681683279684196,0.012863692667751635,0.0022739720228783255,0.00538970082617292,0.008726252744170906,0.006598173154818454,0.002552803184443114,0.0021722430848902263,0.007213593644967501,0.01313563716780302,0.01649753893544151,0.01840542969518599,0.02242152445506354,0.031771246539743725,0.0434739727643402,0.053072059682911135,0.05709989890290548,0.0540078766866985,0.046826948923504454,0.038247457885206844,0.031565775921484136,0.028072334407009885,0.026574242707188223,0.025903803569237282,0.024616197743242623,0.022994167309805816,0.022720691696767065,0.026113971457799527,0.034466790711797285,0.04562243861286511,0.054441665823821664,0.05724839492499722,0.05589141177266592,0.055512138339358925,0.05765120896350081,0.05832014643026373,0.05563138007423605,0.05752432135581871,0.0759318366556137,0.10947409121098224,0.1358279336614265,0.127961800516931,0.08138750737138965,0.022577214739529172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571551215042849,0.6483181102535593,0.8945381007529901,1.0006505165814363,0.9320313252172614,0.7366439653021133,0.5089989072152427,0.33309963726448677,0.24110519204204559,0.20984697446695252,0.1981491056649247,0.17931097538386687,0.1543650241491278,0.13945118789447963,0.14370087240008506,0.16230517460170446,0.18246740036737832,0.19638641986441518,0.2064769650470114,0.21933561837796217,0.23750657287060742,0.2566965751677298,0.27259282651433153,0.2882643257370611,0.31309940141735504,0.35328916802901555,0.40239208345534555,0.4447592285445157,0.46721574171333113,0.4702454214026077,0.4699046188304032,0.4759257713697529,0.4842160402237598,0.47710723701786295,0.4383561682783521,0.3707058108588545,0.29365864988746965,0.2294591355364323,0.18663805249094634,0.15654714557933086,0.1259008223439053,0.08911288475732929,0.05322655768860682,0.02965728437761304,0.022462040879898764,0.025998178407455438,0.02965245100461177,0.028790127050220094,0.02715706268066181,0.030550196404359502,0.04126800423994798,0.05423797749874498,0.06400396108805145,0.06883953473291794,0.07015093853574801,0.07172477570700582,0.07357212069715051,0.07534875331532093,0.07672420977683544,0.07742680180860956,0.07906961844815957,0.08098611979221598,0.08274443306199109,0.08351768246366152,0.0821350683741192,0.07903011486705377,0.07490372485411823,0.07146220336820895,0.0706221362336495,0.07243902782303331,0.07650817231987736,0.0812129115295408,0.08489508485124077,0.08730608209791754,0.08876666737159784,0.09095657926906112,0.09454824710720612,0.09804231538831464,0.0980042465088208,0.09078336521265447,0.07617206302466813,0.05818145485457322,0.04342914212663542,0.03644929657894595,0.03604297626491285,0.03700015189046873,0.034707716636077884,0.031344680864507084,0.036337926387069376,0.05832023113377206,0.09908106717304514,0.14842238747054418,0.1898273134773039,0.21116821170613653,0.2116109207553166,0.20150372146254328,0.19239707510257462,0.18791484491766894,0.1815962067722862,0.16332940005600038,0.1302479612721228,0.09004532390681212,0.05643501948432312,0.03890047016288314,0.03566161086368066,0.0369581127189333,0.033926472319915225,0.028366385746928225,0.033522328623647554,0.06464995244304556,0.12598154189024666,0.20299755038169245,0.2678505888820128,0.2947122980422363,0.2749761435521045,0.2215467479199002,0.15940293371581626,0.11092328209332884,0.08520781974856309,0.07819495949765644,0.08037643173125664,0.08297878880950545,0.08246006339871212,0.07880760461829528,0.07329872167081143,0.0675078619227549,0.06176433211556064,0.05619793524509778,0.050479532847212565,0.04389813297050155,0.03628736351227879,0.028056084350291118,0.0202881711622393,0.013936604814914938,0.00883864492075357,0.004228717644562346,-0.0006776772279415749,-0.0055952647129100756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4795102943597018,0.6823747245787914,0.7716951602694518,0.716453037146488,0.5541112326622962,0.3632698245734879,0.21595361789989787,0.14267218318566802,0.12696846381576218,0.13450835392490296,0.1396978617045429,0.1370108470085472,0.13390083274581327,0.13530676355105292,0.13922639124951813,0.14143781528813262,0.14211296475077895,0.14751357311507668,0.16336672036357366,0.18836566314253125,0.21516525194653802,0.23726847919800795,0.256634244847771,0.2821155102371381,0.31999416177481466,0.3653654925608049,0.40499988862289554,0.42854614597960766,0.4382687118578724,0.44898226371995187,0.4678679026189406,0.4871202895961234,0.48671842663399295,0.45073818707349467,0.3836749701876542,0.30718915499424415,0.24431444102688776,0.20331406661324047,0.17560499335409485,0.14809922262875083,0.11517239526273308,0.08284575546921549,0.061074592696029606,0.05406256737883032,0.05724877734133939,0.06140673040992901,0.06137643451957532,0.05838201838821403,0.05675340635984522,0.05894691918648319,0.062188755483689274,0.06363780937323239,0.06313615488086305,0.06254649054530773,0.06514197252408307,0.06954171572333381,0.0728224488832452,0.07169857479270586,0.06428466463344297,0.05321719316022093,0.041187073538585466,0.031094815158207445,0.022663007933115115,0.01309437085082513,0.00031605558542677377,-0.014974481249884177,-0.028556695507620522,-0.03711355710379754,-0.04151354501565339,-0.04631371070596631,-0.055056961397720296,-0.06425495809822407,-0.06319805736630603,-0.04233217021431991,-3.779901888899896e-05,0.05225152657497413,0.09570647091349183,0.11528830561787623,0.10791671867763543,0.08391156489531776,0.0582388795590827,0.03984525790964417,0.02570816128522504,0.004816572177259281,-0.03022967384726463,-0.07479020728474979,-0.11313158767874686,-0.12994867298717355,-0.12284860092693517,-0.10338275484924564,-0.08652750559841012,-0.07584554401385679,-0.05799160865317853,-0.013729138832048475,0.06487390124503038,0.16248917643185135,0.24594693608699064,0.2844177120990217,0.2666722173188177,0.20873689779528506,0.14121700967071996,0.09007918604767692,0.0643189687495506,0.05348322184371849,0.04409287129363609,0.029775178195489468,0.015449987201905688,0.01089746352139297,0.018590620395091063,0.03373303803056001,0.04881788885138578,0.06072920942105443,0.07246663898768657,0.08725230567698841,0.10421490118068742,0.1201736339959969,0.13442706984121686,0.1524993551864087,0.18225939942815286,0.22562543253783074,0.2745786898400028,0.3169723090824132,0.3479691272683,0.3755810037014158,0.4136802595923805,0.4639525702635934,0.5100714198225729,0.5280103491399136,0.505819774183336,0.4550785853438681,0.4001777118021309,0.35782763873462325,0.3254339729676681,0.2881666597131286,0.23652928214038166,0.17615348450808632,0.12260684679553173,0.08766897864699943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19699633233327643,0.4053186598957721,0.581082883566125,0.6569593793218834,0.6076212582628406,0.4663986807332757,0.3005871429182137,0.17214102179389645,0.10759762439234336,0.09173925790973694,0.09379106435786137,0.09133574555127327,0.08277559090649107,0.08004608470732714,0.09134323358286589,0.11421667111110914,0.1389740384325524,0.15860526318548743,0.17397527915362682,0.18927315569215492,0.20643485334100978,0.22299846378384158,0.2375756998765295,0.25607865109151073,0.2889722757028706,0.3417102864451351,0.4054453728210522,0.46053329697740425,0.4907737215207582,0.49599418203296,0.49392011144119735,0.49840007550269494,0.5068124087081483,0.49954276977509643,0.4562537395333012,0.37684093516565315,0.2832729222182639,0.20518425570534912,0.1603857592732604,0.14568846462882543,0.1455090253970346,0.14483671205146337,0.13884096296101195,0.13136375633178565,0.12652472033450207,0.124811793658057,0.1226732263170966,0.11889086472013337,0.1167668746159441,0.12051755270862266,0.13193829491618236,0.14639388573128354,0.15773391200236933,0.16183417165533437,0.15815863887372963,0.15073271009573858,0.14208909050802135,0.13506884179533402,0.13123010277528754,0.12987664309174068,0.13139116663927886,0.13349735697185433,0.1346509683182904,0.13401939044980518,0.13043087077266285,0.12508123941117297,0.11926462103995901,0.11427276541068941,0.11040717554691316,0.10644491359248079,0.10204485679957177,0.09737108835741118,0.0932150899582597,0.08906707877835408,0.0820856828558984,0.0700235848284032,0.05366928066930136,0.03922230842833095,0.03524907959545297,0.04664881763959982,0.07121650928724253,0.09927060729402733,0.12152458952348669,0.13598154004520557,0.14604321658667183,0.15936768526957903,0.1776654571033474,0.1946714375524893,0.2005818916207664,0.18703314227577347,0.1567282126817204,0.12071178974871638,0.09192450906221435,0.0767439144225255,0.07083888876553997,0.0663195677637807,0.05888558675154776,0.051559987190621444,0.049254541965469856,0.04963304455244255,0.044964686489336964,0.03046365553073903,0.016349062766501946,0.028421319505967827,0.09038369178104222,0.20518822976686107,0.3442624654653126,0.4612993829923185,0.5208093784999679,0.5168310702942048,0.4761562519750035,0.43302641483342713,0.40516689934279204,0.3860032320171077,0.35325313521897134,0.29654452455527003,0.22573463728808507,0.165464496980966,0.13743273362044992,0.1426075962168201,0.1666216890419822,0.191333546815906,0.20847979517923448,0.22227493658314215,0.2390039539925005,0.26060573693661565,0.28275639580982287,0.3019715583796094,0.32178151164528984,0.3489994871369879,0.3872132327380002,0.4304474368519489,0.468273368235097,0.49612567864836166,0.5213141332437582,0.5570585843636967,0.6041857100540814,0.647316535556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
