0.02362673321181845,0.0311836388752367,0.06352494492914819,0.09267333238098063,0.11079883831125872,0.1359024734971806,0.19372094547526392,0.29475462904978866,0.4182434979532994,0.5236470243906517,0.5763173755229902,0.5706953813074072,0.5312825419179056,0.489517194029054,0.461983212360081,0.4420743505789502,0.410249500484163,0.35664689250287346,0.28951773083674526,0.23132671894100212,0.2052505278797666,0.22287918921550626,0.2790518757948076,0.35027253514143797,0.4063395804045782,0.4243443276254337,0.39772040494675986,0.34261350413023844,0.2842416748120891,0.23859566241577304,0.20073432522149603,0.14775370512461483,0.06154068216128116,-0.050916102407449405,-0.150726998863407,-0.18679898030487868,-0.13027315077599327,0.008647514167844424,0.17896125954367775,0.31720459310340854,0.37502180120391865,0.3354285723967831,0.2186368729222927,0.07051871670823989,-0.04878604888976365,-0.08480497910657317,-0.016229127045506508,0.1402336694790297,0.3298262560926204,0.48484339173317587,0.555752764673651,0.5284954722104571,0.43158281273091587,0.31452968399371983,0.22498660825038697,0.18909467581535347,0.2057148502198304,0.25700397074420395,0.31877211125110133,0.3684618196137102,0.38712142113933434,0.36017986027413373,0.28517918227806227,0.1815373513202244,0.09419427057412554,0.08256343330331262,0.18776106129850476,0.406952196398392,0.6769838367260055,0.9011110152099295,1.0006505165814363,0.9560693861562338,0.8159819396702571,0.6588702187274996,0.5413290644740908,0.4697002703762906,0.4091798632979048,0.3290920259684338,0.22831492510937929,0.13753910769076344,0.09041289814552347,0.09312648284094865,0.12256364478215534,0.147853147993175,0.16076585688312947,0.18386086381593908,0.24936846436097276,0.37062800059681544,0.5211162843958554,0.6485637044584158,0.7068364746161601,0.6815879991076469,0.597171259713184,0.4964065488594528,0.4186226879654928,0.3857578303646179,0.3996526653438356,0.45335365352424334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48484339173317587,0.555752764673651,0.5284954722104571,0.43158281273091587,0.31452968399371983,0.22498660825038697,0.18909467581535347,0.2057148502198304,0.25700397074420395,0.31877211125110133,0.3684618196137102,0.38712142113933434,0.36017986027413373,0.28517918227806227,0.1815373513202244,0.09419427057412554,0.08256343330331262,0.18776106129850476,0.406952196398392,0.6769838367260055,0.9011110152099295,1.0006505165814363,0.9560693861562338,0.8159819396702571,0.6588702187274996,0.5413290644740908,0.4697002703762906,0.4091798632979048,0.3290920259684338,0.22831492510937929,0.13753910769076344,0.09041289814552347,0.09312648284094865,0.12256364478215534,0.147853147993175,0.16076585688312947,0.18386086381593908,0.24936846436097276,0.37062800059681544,0.5211162843958554,0.6485637044584158,0.7068364746161601,0.6815879991076469,0.597171259713184,0.4964065488594528,0.4186226879654928,0.3857578303646179,0.3996526653438356,0.45335365352424334,0.5243033870102124,0.5815036281802541,0.5917844951509623,0.5319330156188516,0.41028854326140024,0.2635205077030905,0.14189033567998346,0.08246015201135884,0.08753247517826106,0.132154946312463,0.1822606758610307,0.21669374935833202,0.23451518709113717,0.24313883513489679,0.2499994065337913,0.2556823454451167,0.261083044353978,0.2719909625301916,0.29389432672452903,0.33016876030752346,0.37204174463766937,0.40780045518019403,0.43091899021016405,0.4406008940947777,0.4452864169777227,0.45065578743552936,0.45793773337634675,0.4650305274017255,0.4676046580026193,0.46835312645809507,0.4692065878522849,0.471082644978049,0.4728193972402085,0.4687661032853091,0.45915413951182094,0.4477210229179554,0.438950737389812,0.4342932652054411,0.42776837740562745,0.4146444014569501,0.394649182888068,0.37688949293699525,0.37638632320541693,0.40220306618016205,0.45355770418557956,0.5153037488966326,0.5668857524142943,0.5927353754315544,0.5890398493242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4091798632979048,0.3290920259684338,0.22831492510937929,0.13753910769076344,0.09041289814552347,0.09312648284094865,0.12256364478215534,0.147853147993175,0.16076585688312947,0.18386086381593908,0.24936846436097276,0.37062800059681544,0.5211162843958554,0.6485637044584158,0.7068364746161601,0.6815879991076469,0.597171259713184,0.4964065488594528,0.4186226879654928,0.3857578303646179,0.3996526653438356,0.45335365352424334,0.5243033870102124,0.5815036281802541,0.5917844951509623,0.5319330156188516,0.41028854326140024,0.2635205077030905,0.14189033567998346,0.08246015201135884,0.08753247517826106,0.132154946312463,0.1822606758610307,0.21669374935833202,0.23451518709113717,0.24313883513489679,0.2499994065337913,0.2556823454451167,0.261083044353978,0.2719909625301916,0.29389432672452903,0.33016876030752346,0.37204174463766937,0.40780045518019403,0.43091899021016405,0.4406008940947777,0.4452864169777227,0.45065578743552936,0.45793773337634675,0.4650305274017255,0.4676046580026193,0.46835312645809507,0.4692065878522849,0.471082644978049,0.4728193972402085,0.4687661032853091,0.45915413951182094,0.4477210229179554,0.438950737389812,0.4342932652054411,0.42776837740562745,0.4146444014569501,0.394649182888068,0.37688949293699525,0.37638632320541693,0.40220306618016205,0.45355770418557956,0.5153037488966326,0.5668857524142943,0.5927353754315544,0.5890398493242371,0.5651164856499407,0.5341437929307333,0.5104666321164016,0.5066999783503472,0.5321807583153221,0.5894636125679342,0.66343948212514,0.7252873605981135,0.7455253914800216,0.7110472444433307,0.6371473422921361,0.5527588950171293,0.48442873105872547,0.44355805130221676,0.42583364297674675,0.42417963551736665,0.42929188989985884,0.42987201782571083,0.40971216604526883,0.3534453992610519,0.2604956466586978,0.1496710383937925,0.05439721235474162,0.0013566173685702007,-0.009132048443762586,0.002859199827545256,0.011338426252397444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08246015201135884,0.08753247517826106,0.132154946312463,0.1822606758610307,0.21669374935833202,0.23451518709113717,0.24313883513489679,0.2499994065337913,0.2556823454451167,0.261083044353978,0.2719909625301916,0.29389432672452903,0.33016876030752346,0.37204174463766937,0.40780045518019403,0.43091899021016405,0.4406008940947777,0.4452864169777227,0.45065578743552936,0.45793773337634675,0.4650305274017255,0.4676046580026193,0.46835312645809507,0.4692065878522849,0.471082644978049,0.4728193972402085,0.4687661032853091,0.45915413951182094,0.4477210229179554,0.438950737389812,0.4342932652054411,0.42776837740562745,0.4146444014569501,0.394649182888068,0.37688949293699525,0.37638632320541693,0.40220306618016205,0.45355770418557956,0.5153037488966326,0.5668857524142943,0.5927353754315544,0.5890398493242371,0.5651164856499407,0.5341437929307333,0.5104666321164016,0.5066999783503472,0.5321807583153221,0.5894636125679342,0.66343948212514,0.7252873605981135,0.7455253914800216,0.7110472444433307,0.6371473422921361,0.5527588950171293,0.48442873105872547,0.44355805130221676,0.42583364297674675,0.42417963551736665,0.42929188989985884,0.42987201782571083,0.40971216604526883,0.3534453992610519,0.2604956466586978,0.1496710383937925,0.05439721235474162,0.0013566173685702007,-0.009132048443762586,0.002859199827545256,0.011338426252397444,0.010192040220885372,0.016249927620251778,0.04889383368963015,0.11376660586229245,0.19160399246599033,0.2555214080209043,0.28987603545190116,0.2976281587646996,0.2980236605017457,0.30411682697484776,0.31429595815084366,0.31063086540597407,0.26995863157395433,0.18657629700908349,0.07919097413614411,-0.011275638279850703,-0.042791423817039737,-0.0008573657898982548,0.09869093724830073,0.2152065382753377,0.30827004003228287,0.3581900456157662,0.37474998014264077,0.3800809621431805,0.3909311101355254,0.4062399121534922,0.41048238334382997,0.3896520714727779,0.3446556268002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44355805130221676,0.42583364297674675,0.42417963551736665,0.42929188989985884,0.42987201782571083,0.40971216604526883,0.3534453992610519,0.2604956466586978,0.1496710383937925,0.05439721235474162,0.0013566173685702007,-0.009132048443762586,0.002859199827545256,0.011338426252397444,0.010192040220885372,0.016249927620251778,0.04889383368963015,0.11376660586229245,0.19160399246599033,0.2555214080209043,0.28987603545190116,0.2976281587646996,0.2980236605017457,0.30411682697484776,0.31429595815084366,0.31063086540597407,0.26995863157395433,0.18657629700908349,0.07919097413614411,-0.011275638279850703,-0.042791423817039737,-0.0008573657898982548,0.09869093724830073,0.2152065382753377,0.30827004003228287,0.3581900456157662,0.37474998014264077,0.3800809621431805,0.3909311101355254,0.4062399121534922,0.41048238334382997,0.3896520714727779,0.3446556268002512,0.2904577272899329,0.2463605380814767,0.22463706687092994,0.22292663995221423,0.23024228138386033,0.23288463567316112,0.22974984743094992,0.24109968237665144,0.2987335100151966,0.4262315202228044,0.6036331063171478,0.7568735162900568,0.7836894302761591,0.6051237130160123,0.230023168937639,-0.23162023287864048,-0.6143960084836058,-0.7830836522009642,-0.7087482449404534,-0.4702479115313329,-0.19818723943170158,0.007882324515669281,0.12211355934975264,0.1762929165945479,0.21581629128605523,0.26173747622750027,0.31089059623970966,0.35368413317676867,0.38746441636857126,0.41789641534669686,0.448053288261794,0.47803254390081606,0.5124428464509447,0.5656854223739948,0.6513419041541719,0.7603819601249756,0.8568079408953817,0.8971850956624138,0.863124548569206,0.7808329002307094,0.6938658961869314,0.6283464234139982,0.5740072145786728,0.4977770083288914,0.3793803021404597,0.2366904027958915,0.11184750293782156,0.043352388046253666,0.04148995546901717,0.08669364205132817,0.1442464630753277,0.18413907332158366,0.18899097720831265,0.15179433486408853,0.07733963670508416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2152065382753377,0.30827004003228287,0.3581900456157662,0.37474998014264077,0.3800809621431805,0.3909311101355254,0.4062399121534922,0.41048238334382997,0.3896520714727779,0.3446556268002512,0.2904577272899329,0.2463605380814767,0.22463706687092994,0.22292663995221423,0.23024228138386033,0.23288463567316112,0.22974984743094992,0.24109968237665144,0.2987335100151966,0.4262315202228044,0.6036331063171478,0.7568735162900568,0.7836894302761591,0.6051237130160123,0.230023168937639,-0.23162023287864048,-0.6143960084836058,-0.7830836522009642,-0.7087482449404534,-0.4702479115313329,-0.19818723943170158,0.007882324515669281,0.12211355934975264,0.1762929165945479,0.21581629128605523,0.26173747622750027,0.31089059623970966,0.35368413317676867,0.38746441636857126,0.41789641534669686,0.448053288261794,0.47803254390081606,0.5124428464509447,0.5656854223739948,0.6513419041541719,0.7603819601249756,0.8568079408953817,0.8971850956624138,0.863124548569206,0.7808329002307094,0.6938658961869314,0.6283464234139982,0.5740072145786728,0.4977770083288914,0.3793803021404597,0.2366904027958915,0.11184750293782156,0.043352388046253666,0.04148995546901717,0.08669364205132817,0.1442464630753277,0.18413907332158366,0.18899097720831265,0.15179433486408853,0.07733963670508416,-0.017165578592916127,-0.09799694678701133,-0.1269663057868705,-0.08613074844004409,0.012390844481182692,0.12770766160758015,0.2191739213338109,0.2691866462590736,0.2862845049929189,0.29566413297772526,0.3112311158184464,0.3301544945635198,0.3362172982626014,0.31269170683885344,0.2610631079432984,0.1977676610561404,0.14653614554599234,0.12294302823415276,0.12249835494266849,0.13043956094041406,0.1335396932459053,0.1325558029409983,0.14328665598073032,0.18206280438780123,0.25410149939075893,0.3432389003419145,0.41900657394988416,0.45349754340001447,0.4344441769564561,0.37395175461800545,0.3006325559439483,0.24393514244898254,0.22049862846402138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6143960084836058,-0.7830836522009642,-0.7087482449404534,-0.4702479115313329,-0.19818723943170158,0.007882324515669281,0.12211355934975264,0.1762929165945479,0.21581629128605523,0.26173747622750027,0.31089059623970966,0.35368413317676867,0.38746441636857126,0.41789641534669686,0.448053288261794,0.47803254390081606,0.5124428464509447,0.5656854223739948,0.6513419041541719,0.7603819601249756,0.8568079408953817,0.8971850956624138,0.863124548569206,0.7808329002307094,0.6938658961869314,0.6283464234139982,0.5740072145786728,0.4977770083288914,0.3793803021404597,0.2366904027958915,0.11184750293782156,0.043352388046253666,0.04148995546901717,0.08669364205132817,0.1442464630753277,0.18413907332158366,0.18899097720831265,0.15179433486408853,0.07733963670508416,-0.017165578592916127,-0.09799694678701133,-0.1269663057868705,-0.08613074844004409,0.012390844481182692,0.12770766160758015,0.2191739213338109,0.2691866462590736,0.2862845049929189,0.29566413297772526,0.3112311158184464,0.3301544945635198,0.3362172982626014,0.31269170683885344,0.2610631079432984,0.1977676610561404,0.14653614554599234,0.12294302823415276,0.12249835494266849,0.13043956094041406,0.1335396932459053,0.1325558029409983,0.14328665598073032,0.18206280438780123,0.25410149939075893,0.3432389003419145,0.41900657394988416,0.45349754340001447,0.4344441769564561,0.37395175461800545,0.3006325559439483,0.24393514244898254,0.22049862846402138,0.22688003837545484,0.2483649559953454,0.2684764647501911,0.28216653709520445,0.29832742800234574,0.3303644938953873,0.3860760709665542,0.4551179572193023,0.5144150886749198,0.5425036659662084,0.5293250402711774,0.48681154532485627,0.43667751331031035,0.3981130237268299,0.3806098502196329,0.379460303674101,0.3879810781603498,0.39903102896794906,0.40704965205310223,0.4069430444012044,0.39262830890644806,0.3652770223637659,0.3320118708428832,0.3048255942486075,0.2906952306205624,0.28272221412175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2366904027958915,0.11184750293782156,0.043352388046253666,0.04148995546901717,0.08669364205132817,0.1442464630753277,0.18413907332158366,0.18899097720831265,0.15179433486408853,0.07733963670508416,-0.017165578592916127,-0.09799694678701133,-0.1269663057868705,-0.08613074844004409,0.012390844481182692,0.12770766160758015,0.2191739213338109,0.2691866462590736,0.2862845049929189,0.29566413297772526,0.3112311158184464,0.3301544945635198,0.3362172982626014,0.31269170683885344,0.2610631079432984,0.1977676610561404,0.14653614554599234,0.12294302823415276,0.12249835494266849,0.13043956094041406,0.1335396932459053,0.1325558029409983,0.14328665598073032,0.18206280438780123,0.25410149939075893,0.3432389003419145,0.41900657394988416,0.45349754340001447,0.4344441769564561,0.37395175461800545,0.3006325559439483,0.24393514244898254,0.22049862846402138,0.22688003837545484,0.2483649559953454,0.2684764647501911,0.28216653709520445,0.29832742800234574,0.3303644938953873,0.3860760709665542,0.4551179572193023,0.5144150886749198,0.5425036659662084,0.5293250402711774,0.48681154532485627,0.43667751331031035,0.3981130237268299,0.3806098502196329,0.379460303674101,0.3879810781603498,0.39903102896794906,0.40704965205310223,0.4069430444012044,0.39262830890644806,0.3652770223637659,0.3320118708428832,0.3048255942486075,0.2906952306205624,0.28272221412175014,0.26818800070097465,0.24066645562787967,0.2143156372266905,0.22099129184372177,0.28858880721307345,0.41864054964022085,0.5751830201261113,0.7054704293278972,0.7730725587752948,0.7795865921334344,0.7604271917118776,0.7481609622202402,0.7471260731558377,0.7319117801724363,0.6723936441548566,0.5657475029208807,0.4390876306938365,0.33267815373269427,0.2731527832788749,0.25973901399691196,0.2743531367402137,0.2936725977779583,0.3028194453356546,0.296348720247364,0.2734081352895738,0.23779520708178273,0.19598735565273723,0.15903399400500282,0.137994073394006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5751830201261113,0.7054704293278972,0.7730725587752948,0.7795865921334344,0.7604271917118776,0.7481609622202402,0.7471260731558377,0.7319117801724363,0.6723936441548566,0.5657475029208807,0.4390876306938365,0.33267815373269427,0.2731527832788749,0.25973901399691196,0.2743531367402137,0.2936725977779583,0.3028194453356546,0.296348720247364,0.2734081352895738,0.23779520708178273,0.19598735565273723,0.15903399400500282,0.137994073394006,0.13584910088257549,0.1471849898839028,0.16036629588853266,0.1680852963691683,0.17073457459048022,0.17206441536363912,0.17706816691345012,0.18319192051084737,0.18783330379917068,0.19012930507999137,0.190361145302797,0.19237007054415908,0.19561496378961102,0.19850505844764627,0.19803775373172944,0.19038024659700878,0.17576926963816525,0.157093636038042,0.1411253547987587,0.13545029383861362,0.1419734013567582,0.1594090827429413,0.18070273656036775,0.19778040017516574,0.20495002497094386,0.20119581052741337,0.19023107305577724,0.17744203075278994,0.16766197766207253,0.16259794578223666,0.15963381462266943,0.15663887220940562,0.15231536995352346,0.1482075672824677,0.14685479154891046,0.14696245111229148,0.14557000695623798,0.13943693257778955,0.13267970420335984,0.13959596866273505,0.17610278250689568,0.25035345276741217,0.34765108693424346,0.431083980907385,0.45677409265259844,0.39485106861129804,0.25377835731242854,0.0795803264513851,-0.06311086832898934,-0.12269624410630385,-0.08872654159150449,0.010274958556014737,0.12469516818401864,0.21327237835153426,0.2602122694848499,0.27197293713158577,0.26620071360242176,0.25764622786101493,0.25506522787384095,0.2631519106895228,0.2832487938622133,0.31418836118359467,0.34919675810687034,0.3794610151227059,0.4004850074036804,0.41583556104863545,0.4339192999028824,0.4573472291557958,0.4795136783822172,0.4900734936405566,0.4852195393542399,0.4742487685129975,0.4668878533129629,0.46294855934333917,0.44967543427671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431083980907385,0.45677409265259844,0.39485106861129804,0.25377835731242854,0.0795803264513851,-0.06311086832898934,-0.12269624410630385,-0.08872654159150449,0.010274958556014737,0.12469516818401864,0.21327237835153426,0.2602122694848499,0.27197293713158577,0.26620071360242176,0.25764622786101493,0.25506522787384095,0.2631519106895228,0.2832487938622133,0.31418836118359467,0.34919675810687034,0.3794610151227059,0.4004850074036804,0.41583556104863545,0.4339192999028824,0.4573472291557958,0.4795136783822172,0.4900734936405566,0.4852195393542399,0.4742487685129975,0.4668878533129629,0.46294855934333917,0.44967543427671103,0.41208737761076736,0.34812540998608105,0.2729701559700057,0.20896924345446896,0.17149110739717513,0.16109117904050374,0.16804709891278788,0.17864717308295114,0.18312669411490248,0.1759151762158313,0.15388266247826954,0.11775984550930052,0.07319846389157801,0.033914580462975484,0.015955802291437983,0.027604471551011183,0.06486734831674587,0.11031977905430711,0.14554989013231318,0.15996595399962535,0.1537400557599113,0.13641458223709774,0.11685011491635976,0.10172138532287096,0.09311503140507371,0.08940995657782545,0.08971226625319932,0.0914412150173137,0.09220904993849326,0.08814063902754118,0.07439367626647239,0.04980349561925535,0.018766985993150055,-0.008031387538809049,-0.01898401576633265,-0.008312967042134817,0.020704185416792215,0.055781318469777935,0.0834210811719207,0.09605308059206602,0.09058138956309142,0.07286218162840882,0.051813339512477824,0.03555024285998573,0.028541693400635088,0.03002513581769952,0.03608547960183977,0.04243565190041763,0.04735141463146545,0.05029055915996584,0.05013575188196455,0.04650048375038114,0.040834229166437926,0.037019165709300896,0.03723287835956276,0.036252571743789465,0.024858095302556938,-0.000728920929697239,-0.024916128567969435,-0.010174215213676167,0.08229656108917097,0.26392009266644967,0.4945595144719502,0.6905250971672376,0.765791602406903,0.6787960462172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
