0.16361086612889494,0.3097341786513204,0.4341803585304696,0.48070622027537785,0.4240623040108926,0.28636383313136804,0.12408487837332052,-0.005153140330333081,-0.07213035932787064,-0.08320786757345452,-0.06583975975257723,-0.04650773403369468,-0.03759077714289884,-0.038411092342434616,-0.043802573893491716,-0.050895084580351704,-0.05923087546578659,-0.06732055442265068,-0.07147665865132458,-0.06854677383848447,-0.0593413764619217,-0.04837195071480044,-0.040182664725676914,-0.03601110457952939,-0.033962716213547496,-0.03173167407750394,-0.028931911046643992,-0.02623917968452091,-0.024536425469926005,-0.025619043302730606,-0.028312580333503378,-0.032201228352688176,-0.03531547845895667,-0.03569107119674743,-0.03330111452000837,-0.029761344464828747,-0.026324763673212525,-0.0233043911872959,-0.020309469232000565,-0.017264247528732152,-0.014731705182464763,-0.012794065587307304,-0.010633870679459699,-0.007143908902865024,-0.002841330065512385,-0.0003820505340472384,-0.001492457196967865,-0.002853685641277251,0.006073902303291094,0.03814014064455901,0.0982271120597403,0.17456720703183928,0.23997377172517184,0.2655663953408191,0.23792940555760891,0.16828522853722008,0.08581245727501048,0.020427448479710855,-0.012353199355184316,-0.016467930013754812,-0.006486598989284765,0.003915321381650358,0.00904269490678448,0.010887558581042503,0.012992508799531772,0.016802452727066777,0.021136777108530132,0.02453641593471233,0.027221082721890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17456720703183928,0.23997377172517184,0.2655663953408191,0.23792940555760891,0.16828522853722008,0.08581245727501048,0.020427448479710855,-0.012353199355184316,-0.016467930013754812,-0.006486598989284765,0.003915321381650358,0.00904269490678448,0.010887558581042503,0.012992508799531772,0.016802452727066777,0.021136777108530132,0.02453641593471233,0.027221082721890996,0.029567683987727352,0.03190961772914866,0.03396793007517608,0.03589048317176794,0.03884118088442948,0.04284761523540546,0.046991860966395516,0.0498331388728895,0.05226585738473745,0.058505848437544576,0.07299640968480453,0.09798699376665257,0.12833192606539848,0.15449626119266802,0.16775337673747642,0.1635849866628116,0.14607047491711217,0.12445169513301911,0.10806731902369701,0.10264590373830715,0.10781375426223702,0.11988150578770335,0.13370711938347069,0.1448853325961561,0.15121190864296843,0.15241516504005648,0.15063491679068358,0.1485134806819816,0.1476867184687019,0.14781283441752516,0.14616056628893923,0.14048303976117546,0.13094202539199992,0.12246874616137843,0.12430977336060725,0.1446116670551565,0.18506750333448185,0.23572097585242643,0.2783518394115733,0.2961275677848813,0.2831243051264859,0.2487864340192221,0.2096957041318221,0.17948910831059695,0.1615901425489826,0.14981225409266305,0.13719399627451923,0.12137690902940663,0.106270349646755,0.0976569881673972,0.09718441732986348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2961275677848813,0.2831243051264859,0.2487864340192221,0.2096957041318221,0.17948910831059695,0.1615901425489826,0.14981225409266305,0.13719399627451923,0.12137690902940663,0.106270349646755,0.0976569881673972,0.09718441732986348,0.10244893392484038,0.10816755879366714,0.11143649685596307,0.11355841479753039,0.11732966967856899,0.1252121418643005,0.13539496243072421,0.14383754633810023,0.14719632855580694,0.14207059871054017,0.1302157539866144,0.11565699122166044,0.1038591826864805,0.09893500285721084,0.10062994641159029,0.10648812951524911,0.11241245822735936,0.11688168406823432,0.12043401446947205,0.12342635767225899,0.12629999601600386,0.1286821488854525,0.13120980047617053,0.134758463371913,0.1379494046778785,0.137917308075802,0.13254827122311758,0.1270998471962506,0.13697508166114214,0.18067465967231913,0.2661157024845612,0.37601316947161245,0.4698532032077043,0.5034395949558416,0.45507565784305737,0.34145690528704425,0.20727097784261694,0.09982272823029141,0.04406509577269282,0.034379380512680885,0.04767716633404462,0.06136252025505081,0.06643458366639515,0.06688754508001671,0.06956510644127699,0.07758822109323249,0.0876442151612562,0.09516665490277926,0.09861789665074897,0.09916153622414071,0.09948856070478325,0.10027957687023996,0.1010766615829274,0.10120191963882555,0.09942413251962945,0.0958422353770805,0.09074136956451716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2661157024845612,0.37601316947161245,0.4698532032077043,0.5034395949558416,0.45507565784305737,0.34145690528704425,0.20727097784261694,0.09982272823029141,0.04406509577269282,0.034379380512680885,0.04767716633404462,0.06136252025505081,0.06643458366639515,0.06688754508001671,0.06956510644127699,0.07758822109323249,0.0876442151612562,0.09516665490277926,0.09861789665074897,0.09916153622414071,0.09948856070478325,0.10027957687023996,0.1010766615829274,0.10120191963882555,0.09942413251962945,0.0958422353770805,0.09074136956451716,0.08640453907584887,0.08581014289400182,0.08967340902948356,0.09811559868896447,0.10731957479241558,0.11464510840597067,0.12010549732377913,0.12513441727408456,0.13217073835290372,0.1413760129312423,0.14986226532521563,0.15322027183759154,0.14791534157625796,0.13482187543434518,0.11844230960642624,0.10517045862614557,0.10019560684595523,0.10432125872878595,0.11519684692758612,0.12773539808258208,0.1375241657187215,0.14310201505551434,0.14540836964486997,0.14745584950460455,0.15057474700016327,0.15378293664431839,0.15479699945011444,0.15153873114936597,0.14501732982991683,0.13751185242632766,0.13143176234562212,0.12786634895101218,0.12361863373936648,0.11703802882342987,0.10812837167108397,0.1001392746074083,0.09782669165464869,0.1033365896847277,0.11559975800448744,0.13002403037475418,0.1418624369743211,0.1479957077674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2450540218797092,0.352601723941283,0.44408212003732195,0.4772957748680803,0.43213196007904997,0.3251480212887564,0.19901766895387307,0.09820569537519175,0.04564260409289052,0.035531528505539735,0.04607360649419303,0.05654615113463768,0.05935783229792543,0.05877815159995137,0.061092054366515165,0.06864121827243044,0.07774267396137902,0.08435639455374766,0.08798247998604096,0.09035970936347727,0.09389596533191628,0.09823118502820503,0.10190046993336223,0.10425639845978797,0.10548048033568112,0.10698088594775164,0.10885090805992591,0.11074692691445032,0.11171680863294424,0.11008299906553987,0.10673783199377113,0.10192109446284958,0.09784673499293743,0.09732243042768843,0.10120582230244968,0.10901945896455846,0.11818487927840907,0.12568664114833578,0.13007351315790014,0.13112513267950904,0.13105630394745613,0.13157004539751835,0.13262112014784813,0.13241792538761968,0.12856903061148944,0.12084999536730621,0.11119263099004778,0.10319037771033374,0.09977913525725922,0.10096635599508351,0.1051115236028334,0.1094280933913208,0.11255248016041047,0.1150915093252865,0.11804545490397529,0.12212411980678232,0.12616244578119182,0.12937138589187316,0.1334680914314888,0.14248370703802474,0.16023005157436557,0.18444803719174518,0.2055639731354761,0.210569735404354,0.190739638677138,0.14905820633425532,0.0987768575254964,0.05735794247651551,0.037325226576201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14905820633425532,0.0987768575254964,0.05735794247651551,0.037325226576201694,0.04016881700185825,0.05858786165098092,0.08063628427329292,0.09665523631255063,0.10253096852947907,0.09900127154516541,0.09030285038185225,0.08062689508486172,0.07298702480396288,0.06826865883805013,0.06512239479732254,0.06206475970748897,0.058064424003603815,0.05411522140065371,0.05215911245965648,0.052779633765188655,0.0552878280679312,0.05747278146354733,0.05875191203430799,0.06100979103077517,0.06675689582613512,0.07790124517082082,0.09176371065418569,0.10338970341011305,0.10882062639313989,0.10448270892689528,0.09289035730055216,0.07932141724017854,0.06881220889657483,0.06333904832722334,0.060742513038157336,0.05763116109120408,0.05264997338830329,0.04816204223914438,0.0472792716258331,0.050483778418902996,0.055515696213355704,0.05974235572165127,0.0633427995944773,0.06834642265828655,0.0747431596842967,0.07869340387177275,0.07632477239125948,0.07299672935000169,0.08824188270630365,0.14802985440058336,0.2639764790522743,0.41367631464267673,0.5418290761499416,0.586768096207195,0.5180636662571638,0.3577972347591792,0.16813708387289233,0.015884038400677494,-0.06254432828970598,-0.07254099745349957,-0.046059652775389585,-0.016533436953096836,-0.0007709013926876514,0.002306819220722437,0.001337331156868359,0.0025736128141149533,0.005922744453592324,0.00804690892378744,0.006069914511982107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14802985440058336,0.2639764790522743,0.41367631464267673,0.5418290761499416,0.586768096207195,0.5180636662571638,0.3577972347591792,0.16813708387289233,0.015884038400677494,-0.06254432828970598,-0.07254099745349957,-0.046059652775389585,-0.016533436953096836,-0.0007709013926876514,0.002306819220722437,0.001337331156868359,0.0025736128141149533,0.005922744453592324,0.00804690892378744,0.006069914511982107,-0.0010648534638233364,-0.012629312804089682,-0.02656372008119605,-0.03882017111297639,-0.045046424672325336,-0.04381808438823452,-0.03750728666479702,-0.03107334891060697,-0.0267150741391785,-0.02285688105292326,-0.017383479513114627,-0.007839090741130334,0.0030361043622984295,0.012224145365170015,0.018312592919321777,0.022269873153471374,0.026079683868803587,0.031196192313772218,0.036494905332531365,0.03859860247958649,0.03441113143820434,0.023625670854849942,0.009699150258183733,-0.0015720820701601,-0.005159007075041323,0.00012778419216475889,0.011107241724853636,0.022412599475609092,0.0308995459346835,0.03920701779511065,0.05466880430543172,0.08301144196575191,0.1211295021087806,0.15450733274188963,0.16382615597158653,0.13692726279010434,0.0780264837603458,0.007119524890193795,-0.050744185984650476,-0.07890291639279767,-0.07659550262691711,-0.05616247119044396,-0.03338419911790453,-0.017795541938192397,-0.009571303617340243,-0.0034357149519619644,0.00524926007663368,0.016402584534597052,0.026280242636399977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08301144196575191,0.1211295021087806,0.15450733274188963,0.16382615597158653,0.13692726279010434,0.0780264837603458,0.007119524890193795,-0.050744185984650476,-0.07890291639279767,-0.07659550262691711,-0.05616247119044396,-0.03338419911790453,-0.017795541938192397,-0.009571303617340243,-0.0034357149519619644,0.00524926007663368,0.016402584534597052,0.026280242636399977,0.030993447887606346,0.029286199545958562,0.02302622003462865,0.015569519295212572,0.009886471329882386,0.007505919948605712,0.00810846738230264,0.010677531402944675,0.013688831607993389,0.016034060360959324,0.016996820123887982,0.01588613689353679,0.013244821009254334,0.009778574918394631,0.006935810655103233,0.006123785960968169,0.007594358600746078,0.010506868165950797,0.013879749715817905,0.01669825862506821,0.01827161712517432,0.018123996905789322,0.01606323928091673,0.012689347495516376,0.00991626508633839,0.010662159218000542,0.01698606467295663,0.02883406795078936,0.043018838649207344,0.054906702045881994,0.061220183587344046,0.06167093830208917,0.05896680257673487,0.056242503299983655,0.05479559036705159,0.05374159553483089,0.05137728311532219,0.047398128468357004,0.04297431444164682,0.03941206915641817,0.03655571590021698,0.032639357569748825,0.026018834466918734,0.017122687748364944,0.00920547892656801,0.0068932369986549015,0.012980397384336966,0.026709463527905528,0.04338309328985167,0.05692794974151834,0.06328229662591267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0581122444815773,0.06637272746017715,0.06682917017677173,0.06328852767749332,0.05983480998871893,0.05808731962645614,0.05653140766992833,0.05148745495958542,0.04076580218211753,0.026414862370433032,0.014539413339945647,0.010927481273968745,0.016779635871598822,0.028682307775612717,0.04157591733418827,0.05234041261854176,0.05963084591411905,0.06113351567510365,0.053209109870496776,0.03561895168746387,0.019748128690280916,0.030916339694537772,0.09710184642745208,0.22718940180248798,0.39317883898678185,0.5344048186891407,0.5870406772296094,0.5217586938333805,0.3631718655403572,0.17543272613215352,0.025659173869963768,-0.05032311909264001,-0.058290484390002506,-0.029859209797742498,0.0020698769131752407,0.020377093691930373,0.02474672013161992,0.02218502021053073,0.01823143108609885,0.01423086651500568,0.010259023556776227,0.0077908705538252835,0.008693783989253887,0.013428581124186314,0.01961877368560014,0.024165428048870362,0.025359002983699638,0.023011459495658845,0.018140605120178045,0.011952805279025366,0.006814254582609976,0.005001858259715242,0.006874893957373547,0.012689012707993368,0.019049129510456446,0.023933944472099816,0.027190508470230565,0.028349461387491986,0.02791519116618812,0.026832225060148453,0.0262636611107343,0.027642289306805616,0.031782166425104265,0.03847095992708643,0.04627904520526294,0.053157809276860625,0.05708317223706717,0.056727040264059496,0.052385002216087224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5870406772296094,0.5217586938333805,0.3631718655403572,0.17543272613215352,0.025659173869963768,-0.05032311909264001,-0.058290484390002506,-0.029859209797742498,0.0020698769131752407,0.020377093691930373,0.02474672013161992,0.02218502021053073,0.01823143108609885,0.01423086651500568,0.010259023556776227,0.0077908705538252835,0.008693783989253887,0.013428581124186314,0.01961877368560014,0.024165428048870362,0.025359002983699638,0.023011459495658845,0.018140605120178045,0.011952805279025366,0.006814254582609976,0.005001858259715242,0.006874893957373547,0.012689012707993368,0.019049129510456446,0.023933944472099816,0.027190508470230565,0.028349461387491986,0.02791519116618812,0.026832225060148453,0.0262636611107343,0.027642289306805616,0.031782166425104265,0.03847095992708643,0.04627904520526294,0.053157809276860625,0.05708317223706717,0.056727040264059496,0.052385002216087224,0.04616605153161188,0.04150358009323934,0.04156498650702259,0.04708818528945547,0.055880901370224036,0.0641688029490595,0.0705305623735714,0.07901557714891308,0.09775451403990713,0.13224664046913037,0.17757743490745145,0.21694298918685578,0.22975059217960084,0.20476230185726413,0.14851335566623142,0.08194860389111973,0.028227697183439187,0.00017007321018647358,-0.004104662928867495,0.004058958380853626,0.01290565781142891,0.01702224398529923,0.017690009256830893,0.018843705707443138,0.022899886452512886,0.02872464859645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13224664046913037,0.17757743490745145,0.21694298918685578,0.22975059217960084,0.20476230185726413,0.14851335566623142,0.08194860389111973,0.028227697183439187,0.00017007321018647358,-0.004104662928867495,0.004058958380853626,0.01290565781142891,0.01702224398529923,0.017690009256830893,0.018843705707443138,0.022899886452512886,0.02872464859645235,0.03329687205146185,0.03386154059861361,0.029359666072800487,0.020874764006109027,0.010848839785748434,0.002429711555316214,-0.0021140269814440673,-0.002659735363530748,-0.0009117068951624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06649102870552263,0.17488408414025627,0.38870393552886645,0.6624811809914749,0.8956293419236325,0.9805227061745462,0.8655090348737424,0.5897823708293899,0.26185471778385844,-0.0009231837494387735,-0.1316476523266657,-0.13535635962867618,-0.0661051108842419,0.013884602783501702,0.06622688247602047,0.0831468935560164,0.07482498477978083,0.05519158525274646,0.03375959890750956,0.016138502117500217,0.005503147044560301,0.0016201795639775285,0.0011975078111946666,-0.0002635866581538351,-0.0033754472013304594,-0.003898210522474771,0.0028355244474341196,0.017438463986283792,0.03464213757840299,0.04871511613898721,0.05642373726965245,0.057567949395572325,0.05690932372588366,0.05519605829038236,0.05415556734624163,0.056103645761405876,0.06184355398158632,0.0716902265278211,0.08424588184082635,0.09526193032077158,0.09962415151928,0.09424452475300729,0.08078083531068062,0.06456446665412993,0.05177014409245659,0.045603737216035646,0.04495548900834836,0.04635083970626476,0.04708771213043048,0.04710263114945551,0.04815128741491997,0.05105931782586139,0.054499208143420706,0.05626278022690358,0.05708895377676023,0.06320804108996626,0.08355137462918973,0.12278271036111019,0.17360110918600868,0.21714396283436202,0.23227692213872797,0.20860782287949894,0.15404169505514248,0.08994872926353813,0.038640230896168276,0.011053641736088943,0.003383993026080288,0.004164056424737454,0.003505068488782711,-0.0003021742994665227,-0.002323570805851201,0.0023712586619301715,0.014367939760512366,0.028986050837998083,0.04042171791054631,0.04587805902790575,0.04618653126725872,0.04465193683093048,0.043619376490497394,0.043323456920407025,0.042211230605109146,0.037785031636405675,0.029497460632200434,0.018767466948488253,0.009595330294683286,0.006551364177481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08605255839866026,-0.08901367119194908,-0.04483546545815011,0.005204964437109006,0.03719661770678759,0.04911524606131316,0.050377186297739976,0.050205049976451796,0.05113149370289443,0.051903932749024634,0.05213681147003885,0.05321305179576649,0.057130112398226726,0.06310696786971526,0.06799643580408064,0.06803705025058362,0.05953090631113416,0.04285666905064188,0.021957275350874345,0.0045038567829594955,-0.0027740663443400967,0.0012600802006668913,0.0137618512373377,0.027087894578293473,0.03708749078179981,0.044348342996126326,0.05168744615599511,0.06110136611014376,0.07218841337019635,0.08229921716953768,0.08880501972450008,0.0904744163770484,0.08799171171080203,0.08303222719624895,0.0791532871145431,0.0825632341691166,0.10023403667543529,0.1353772641535814,0.18113211233618418,0.220332128154262,0.2331065401612364,0.20879682054934204,0.15404221395936527,0.08918914516604565,0.03683107397778991,0.009645080646841326,0.0055222844554393205,0.013197102667908498,0.02127306667818876,0.024837847431165183,0.02576208339138497,0.027827651380545205,0.03283857733771733,0.03908688699758743,0.04392638422265616,0.04627094058461072,0.04693759916628871,0.047824690185127215,0.04938173015805615,0.05086606088652867,0.05095965569889696,0.04687870659504389,0.03825310606865883,0.026817599295801516,0.017144214809196603,0.01450566630130819,0.021471088485068103,0.03686965014650615,0.05508555761894973,0.07003986075849576,0.07761524655841202,0.0770193974278438,0.07093120849302395,0.06368441439025779,0.05879818690802556,0.0567722616242501,0.0544389085026944,0.04757237783185186,0.03508550284926913,0.02349416568620824,0.02692955384429472,0.060131159147407964,0.12729425269741118,0.21312903938374464,0.28583845767717003,0.31231044477923037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
