0.10735184307592713,0.0422884031309451,0.0066936659511277275,-0.007102449953392726,-0.016133800660756606,-0.030496143770531576,-0.04563122186091942,-0.05179744476542858,-0.050962321509745896,-0.05691075116189258,-0.07954626479124406,-0.10257910121522575,-0.08072184712879876,0.030654557225413447,0.2395282464265652,0.4956233544021326,0.7117818060303757,0.8146689771809978,0.7837446227546012,0.6636517613268182,0.5261818608717126,0.42511126346338474,0.3716071635757549,0.3381401454937023,0.29785682735257174,0.2448940409469143,0.1963435630255986,0.1733599869525413,0.1785041477798239,0.1981353732846856,0.2159703298929027,0.22773802394845333,0.2426064869670717,0.27034417742659367,0.3100863885486279,0.351339832098422,0.38604288202688786,0.419908437290558,0.46899409398406167,0.5428208093980641,0.6305878358093729,0.7068967299659771,0.753136766013665,0.7749414474927214,0.7985657812221775,0.8374865210574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1963435630255986,0.1733599869525413,0.1785041477798239,0.1981353732846856,0.2159703298929027,0.22773802394845333,0.2426064869670717,0.27034417742659367,0.3100863885486279,0.351339832098422,0.38604288202688786,0.419908437290558,0.46899409398406167,0.5428208093980641,0.6305878358093729,0.7068967299659771,0.753136766013665,0.7749414474927214,0.7985657812221775,0.8374865210574939,0.8766267168540436,0.8798585327708256,0.8211717016816299,0.711687449913547,0.5894575651105397,0.48988064897484007,0.4192814260620177,0.35677971744871567,0.281003370145046,0.19100117736785643,0.10777795015279568,0.05451402361468855,0.03583028913719095,0.03734267528659822,0.03839267318591713,0.03116328879412761,0.023449396093795705,0.025466168220253178,0.04025610248802509,0.05865141022151463,0.071513040210714,0.07629709871708289,0.07600566992299365,0.0761623021959717,0.0763462165093239,0.07654250589575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4192814260620177,0.35677971744871567,0.281003370145046,0.19100117736785643,0.10777795015279568,0.05451402361468855,0.03583028913719095,0.03734267528659822,0.03839267318591713,0.03116328879412761,0.023449396093795705,0.025466168220253178,0.04025610248802509,0.05865141022151463,0.071513040210714,0.07629709871708289,0.07600566992299365,0.0761623021959717,0.0763462165093239,0.07654250589575373,0.07663942665766535,0.0763718890724773,0.07694876320973407,0.07600902403338725,0.07484948794155935,0.07701305560321023,0.08598912457662436,0.10299598598176847,0.12253560204678483,0.1383125180716604,0.1490297111620149,0.1583305985853791,0.17436581164032822,0.19854957859797354,0.22042306115058807,0.2228545977524579,0.19221056908640952,0.1320520048311544,0.061820084251537524,0.004377528578280555,-0.02940604317212098,-0.0474590358346801,-0.06502949664331414,-0.08968851286123272,-0.11381417512786075,-0.12368147857750257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061820084251537524,0.004377528578280555,-0.02940604317212098,-0.0474590358346801,-0.06502949664331414,-0.08968851286123272,-0.11381417512786075,-0.12368147857750257,-0.11699046135903438,-0.10514608854856844,-0.10169122494609976,-0.10240660188586974,-0.0801374610219476,-0.0062486901794433815,0.12604612167476903,0.2868026289369289,0.42342396758602163,0.49209360325607454,0.48501096524555964,0.43225064226409904,0.37492644831972427,0.33617033819506426,0.3120871696637571,0.28754362980129977,0.25576561897937883,0.21976444114079885,0.18625739855626167,0.16374188951608265,0.16472185603450484,0.1967552277210206,0.24542475974415687,0.277560699657701,0.27812720715496686,0.2807593589477745,0.3396178431565571,0.45717362529276506,0.5494910301847855,0.5109216210381468,0.32334363147091216,0.08946175971967354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45717362529276506,0.5494910301847855,0.5109216210381468,0.32334363147091216,0.08946175971967354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18443744976492107,0.422723390647722,0.6235920511969351,0.7137038897284304,0.6680759108197375,0.5262052499681039,0.36104008712940167,0.23514505062189528,0.17058234937703343,0.14477560888730112,0.125361714660448,0.09561739284370704,0.06457920574661608,0.053311122604437114,0.07001783971161442,0.10552632004029407,0.14252754278361643,0.17137004936134342,0.196324586204467,0.22700355892742383,0.26630046517513734,0.30785416703614843,0.3444030491675103,0.37838954199275177,0.421650112536966,0.4823303468596104,0.5533397794312829,0.615915483267351,0.6569674962012665,0.68390195114411,0.7194276106118287,0.7717868658305864,0.8214947897811069,0.8312935808185217,0.7786405982827936,0.6774571528072452,0.566575552352467,0.4774448527204429,0.4100522074215775,0.34068591724834885,0.2491162130520208,0.1400925008889551,0.04125361820099406,-0.01920801725514098,-0.03422191196583095,-0.019464644641574724,-0.0007460105155160243,0.005989797441740592,0.0010493623001971931,-0.008186060245292047,-0.014695878409537552,-0.019427031037769823,-0.02525137272425202,-0.03486138131351713,-0.05217603382950002,-0.07760083894734598,-0.10941459195045419,-0.13745621460516577,-0.15101397690486082,-0.1503599938859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.337743908127317,0.2601737444317184,0.21553494035060466,0.17916209156136684,0.13557172564219808,0.08967996952245405,0.056864977843048496,0.04388623679661675,0.04454747607938483,0.04528019893057444,0.040179003026538346,0.03452596367820566,0.03621869845964907,0.04773390728392921,0.06180577186065391,0.07180815060186865,0.07571972163183148,0.07509072623366725,0.07356589040551723,0.07014412269289567,0.06708555647475799,0.0687554015762773,0.07874995158325383,0.09807913016956415,0.11906738053672172,0.1357154557653354,0.14939193932171468,0.16655112395145177,0.19660581589354276,0.2377025439662901,0.27402434111556256,0.2838719941575597,0.2523294717140905,0.18560287351774163,0.10739956957340727,0.04412280664399936,0.008542199819828365,-0.006542037700714776,-0.016558431142062516,-0.030767300705153645,-0.04596686410032318,-0.05456014311097632,-0.05857343183648958,-0.06876118985147571,-0.09217630536472811,-0.11522734814894217,-0.10332335824198025,-0.02557077694617645,0.12090851186819365,0.2982135359136496,0.4469985560928968,0.522364251591582,0.5147088430228247,0.4554468118071578,0.38831004127524765,0.3421259374513061,0.3191411932225251,0.29860450541218214,0.26574700669700035,0.22213223535595011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4469985560928968,0.522364251591582,0.5147088430228247,0.4554468118071578,0.38831004127524765,0.3421259374513061,0.3191411932225251,0.29860450541218214,0.26574700669700035,0.22213223535595011,0.18460828314825845,0.1701547453304839,0.17905335861809663,0.19870745995494263,0.21577000696187573,0.22825274693816922,0.24600904308072283,0.27859505440869553,0.3249265946047251,0.3737265675387186,0.41522189014943045,0.4536957296885391,0.5054345137691074,0.5822011268479345,0.6749250922688905,0.7561925393853889,0.8025612370372107,0.8156860854218485,0.82202735114944,0.8412777794186411,0.8645366620998777,0.857329549001505,0.7891992964125426,0.6655053874908035,0.523683269664609,0.40625476669204746,0.33068793387656303,0.28263298992120645,0.23767265229274412,0.18360756175123114,0.12943938936218943,0.09284024457736496,0.08009311637665605,0.08303352043721025,0.08604922025709244,0.08245043105005843,0.07805961122828475,0.08029549775774393,0.0913972318222632,0.10386074802844684,0.11227238576018256,0.11826268104099052,0.12687216569850304,0.14315495432132455,0.16260739012065276,0.17921545028185415,0.1879458492764912,0.1863123669873345,0.1777987351558392,0.16501884817612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33068793387656303,0.28263298992120645,0.23767265229274412,0.18360756175123114,0.12943938936218943,0.09284024457736496,0.08009311637665605,0.08303352043721025,0.08604922025709244,0.08245043105005843,0.07805961122828475,0.08029549775774393,0.0913972318222632,0.10386074802844684,0.11227238576018256,0.11826268104099052,0.12687216569850304,0.14315495432132455,0.16260739012065276,0.17921545028185415,0.1879458492764912,0.1863123669873345,0.1777987351558392,0.16501884817612786,0.15476204712344244,0.1556574619170175,0.17306403146795282,0.20773352509925136,0.2502646476124607,0.2858424240872459,0.30224215146895705,0.2986220192551548,0.2847910520539947,0.2721031308080221,0.26393799694425574,0.25346525239063294,0.23044968520072906,0.19319769878407275,0.1499059235140997,0.11298774149041255,0.08976679736893446,0.07594183844154634,0.06255978502855844,0.04354085879630337,0.023790761822466477,0.018004213472977464,0.038391313784598056,0.08809617857369868,0.15323414436937827,0.207611822712886,0.2227675555696733,0.17633163655402842,0.07097517367330688,-0.06292519864957936,-0.1739710042409854,-0.2128476304126862,-0.16553081471559894,-0.054229087301048064,0.0732143302834537,0.1746637045218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2367334594411149,0.20476706237883321,0.19015139293592123,0.17225280237529877,0.14792105895042293,0.12815698524185992,0.12111746333211205,0.12582929696691264,0.1314000577729508,0.13177998007098082,0.13052771537795074,0.13343542301200012,0.14409812333819236,0.15643438540645577,0.16549679287491648,0.1709298719940771,0.17502335080193285,0.18266387761142155,0.1915247081677717,0.19930695787021943,0.2037419629201545,0.20301227699584354,0.19881212707580107,0.19142459761622138,0.18511460083071996,0.1872922245148375,0.2039768854455555,0.2376322801958916,0.2803443278065014,0.3163667600325983,0.3302311903685042,0.3182498957344481,0.28975963052624243,0.2592916145279527,0.2359378272419406,0.21773460327680683,0.19601138608060892,0.16671793412095842,0.1332033701018237,0.10350220950803823,0.08251305220973644,0.06533167795030806,0.04411084910867719,0.014939314959664433,-0.013493582792814884,-0.021577637338895433,0.006899328483605631,0.07557228109922737,0.16549395833895583,0.24066297955309207,0.26171713266991353,0.19955921611070626,0.05911618319937374,-0.11786698825297537,-0.2642044420774301,-0.3185150556019028,-0.264877121921473,-0.13346648748516177,0.01605748221956751,0.13388428928796264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2642044420774301,-0.3185150556019028,-0.264877121921473,-0.13346648748516177,0.01605748221956751,0.13388428928796264,0.20474164217587393,0.23888833354842462,0.25941269802987277,0.2810769247549847,0.3071344317310237,0.3349493135991081,0.3599082925613477,0.38057599801602743,0.3980554906237305,0.41670195690509354,0.44419486593086543,0.487705962113282,0.5479268071613249,0.6147835132723307,0.6735638693754719,0.7188861223033601,0.7620859794558698,0.8219829618040897,0.8999569672586268,0.9707745907516432,1.0006505165814363,0.9772706302817662,0.9218382901640743,0.8689710261691836,0.8309251255245461,0.7863337199058,0.7024666769520107,0.5704894070500014,0.4164601023322433,0.28385356890439867,0.2009191255267463,0.16299746120091774,0.1445156204445743,0.12145417698480342,0.09118431898526347,0.06792112974966262,0.0634909627987539,0.07689907574607364,0.09352356010830452,0.10237855787618344,0.10397154648884184,0.10479357120400011,0.11169063296434914,0.12123520612636209,0.12831745357792834,0.129494444465996,0.12370707055492915,0.11514131580893916,0.10475898754665589,0.09601341867252612,0.09097289032866258,0.08804651506178039,0.08591101559104529,0.0812821361782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28385356890439867,0.2009191255267463,0.16299746120091774,0.1445156204445743,0.12145417698480342,0.09118431898526347,0.06792112974966262,0.0634909627987539,0.07689907574607364,0.09352356010830452,0.10237855787618344,0.10397154648884184,0.10479357120400011,0.11169063296434914,0.12123520612636209,0.12831745357792834,0.129494444465996,0.12370707055492915,0.11514131580893916,0.10475898754665589,0.09601341867252612,0.09097289032866258,0.08804651506178039,0.08591101559104529,0.0812821361782263,0.07638914358361111,0.07711029767298012,0.0881263464163111,0.1097103983726537,0.1353043471720797,0.1563279355923706,0.1679901710252465,0.17470340342375265,0.18419573863257105,0.1993934843727016,0.21372738843749567,0.21456180501524827,0.19240002411828983,0.15073543308623,0.10271946361650422,0.06293051463353588,0.03868299637224177,0.026092665265228333,0.017461736069931386,0.006776970435524666,-0.0054305942715568226,-0.013439400034566954,-0.013291742616476103,-0.002960282157649992,0.014067557455276351,0.028297424941048685,0.02406786035081445,-0.019618897688237626,-0.11075179199799835,-0.23135401267877123,-0.33425154077462516,-0.3630961293093426,-0.2919730693326061,-0.13877089442867468,0.04045582210947795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04045582210947795,0.1860888712779019,0.2670245649579215,0.28431833307910365,0.26526603883570654,0.23991434464168604,0.22827015253518895,0.23689623603656276,0.2604893931074163,0.2901662694598623,0.3188784546750503,0.34508893987195866,0.3729352889325935,0.408099748014476,0.4520589419266159,0.49901975607248283,0.5409992768987144,0.57855705612788,0.6246294629158525,0.6934371845552266,0.7807989309324691,0.858321709886937,0.8936496970480137,0.8785793483110708,0.8360834710313243,0.798613838547458,0.7739106623846322,0.737138631476056,0.6551824580987173,0.5217865546000453,0.36588318048035207,0.23265533345266617,0.15070037743031542,0.11428045216634852,0.0970256731559497,0.07514650211552137,0.04621274998546553,0.024305718813101607,0.020630475122500165,0.03365556366375529,0.049596548533371664,0.058397472651715354,0.06023572503407541,0.060538316588764574,0.06380534420735906,0.06705572496384282,0.0688733358337058,0.07138767296969113,0.07771778185638142,0.09040703868815719,0.10401563673280878,0.11498219380253737,0.12385500565928673,0.1348797547304125,0.1536830754130273,0.17682388661833243,0.1966895336626001,0.2068740091893339,0.20384419373081095,0.19433099987524907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23265533345266617,0.15070037743031542,0.11428045216634852,0.0970256731559497,0.07514650211552137,0.04621274998546553,0.024305718813101607,0.020630475122500165,0.03365556366375529,0.049596548533371664,0.058397472651715354,0.06023572503407541,0.060538316588764574,0.06380534420735906,0.06705572496384282,0.0688733358337058,0.07138767296969113,0.07771778185638142,0.09040703868815719,0.10401563673280878,0.11498219380253737,0.12385500565928673,0.1348797547304125,0.1536830754130273,0.17682388661833243,0.1966895336626001,0.2068740091893339,0.20384419373081095,0.19433099987524907,0.1859374262112841,0.1805419342257083,0.17284651482866215,0.1529327106236045,0.11820073206533663,0.07656753096003789,0.04158267368962917,0.022140616703925798,0.015004429510002613,0.010832764572757695,0.0036072472156017553,-0.003976962405711026,-0.006764032812240915,-0.008923184178774671,-0.022043255074325717,-0.051861946496086365,-0.0800709760289197,-0.06362247530591249,0.03781156067482682,0.23044625601507246,0.4667842843019721,0.6659589462965031,0.759848894173991,0.7283934593016057,0.6125339250190754,0.4793966030819635,0.38069974758193176,0.3289132455847638,0.2989635933110223,0.2645268174705364,0.21849812656696965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4667842843019721,0.6659589462965031,0.759848894173991,0.7283934593016057,0.6125339250190754,0.4793966030819635,0.38069974758193176,0.3289132455847638,0.2989635933110223,0.2645268174705364,0.21849812656696965,0.17577441106985803,0.15629565506098858,0.16319304267858584,0.1840092766929583,0.2031458810592632,0.2163921003811964,0.23266759871976864,0.2616032007122073,0.30250740235001955,0.3448542696351237,0.3806210755789434,0.41581651883577136,0.46720752351517447,0.5449444106624645,0.6378514698204243,0.7187121420504099,0.7664450121454954,0.7855364776339808,0.8030113103946734,0.8350361803437351,0.868786179920644,0.8683104634935653,0.8064135644243657,0.6923735280907548,0.5641774893875047,0.45914257224332494,0.38633295262026385,0.3276785256061047,0.261478702841495,0.1832995324049523,0.1094431390238549,0.06034598615864731,0.039595018481487256,0.035735234974214325,0.03150020837433388,0.020347084084866848,0.008862148295217224,0.00549385708334356,0.012368788281987075,0.021787061215794906,0.02701837165503294,0.026086756935920767,0.019117262963154684,0.009350500511630987,-0.0027050743852342607,-0.012911372580860071,-0.018713833935146567,-0.0265936728273168,-0.0447876445359769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3274684153539459,0.4900151941962924,0.5617887309918312,0.5183751429798601,0.38828937044498685,0.23260828997075816,0.11169367213767188,0.05758659464019341,0.06055404928544196,0.09124405004932454,0.12196892268937475,0.14226910165829332,0.15828964720286634,0.17603316653822731,0.19679831141160967,0.21696160340155957,0.23520471611977134,0.2562292329514841,0.28515238301836077,0.3217970070280348,0.3599684199091185,0.39394414080545187,0.4261093627931256,0.4658980615595597,0.5194654631105821,0.5807632435565988,0.6350982218528431,0.674036276754872,0.706584276789064,0.7526805993324154,0.8161534043619166,0.8745146145020732,0.8922654599960876,0.8509610313016818,0.7676089937757847,0.6790163242749117,0.6093760327132421,0.5514140591838873,0.4785014520759413,0.37501268725489484,0.25308456262933654,0.1451032302500157,0.07777674490125064,0.052814406650745084,0.050831824402806286,0.048338476933000946,0.03694975206289216,0.023704948445389496,0.01748172139678658,0.019926360928455154,0.022891312106122243,0.021739731967575573,0.020345543815315222,0.024949863027805826,0.039788989162165514,0.058464034775963965,0.07313830398347335,0.07846041553666366,0.07303274249228615,0.06154748185606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
