0.3828793825709577,0.4890099534766345,0.8941955602589936,0.38648508413741706,-0.017380416674195997,-0.01837768607336807,-0.016310426775459377,-0.01120026469406498,-0.018806659359385188,-0.029704993305036,-0.03761673905342371,-0.02366904066687136,-0.0004642348317900584,-0.0183769291328854,-0.014458128681080226,-0.004454008314775158,-0.007257245971575735,-0.013429206865429092,-0.02297419663620436,-0.023303738663399097,-0.033305939992128435,-0.034092174355176565,-0.053988800742475584,-0.03947414723021828,-0.009422575251412916,-0.007887709166519503,0.006070390587256374,0.04506152331221163,0.049294295665804136,0.02823037466933146,0.003922687358331884,0.05508579880220736,0.06841378054970322,0.0911421364134919,0.1012527424658868,0.10505790866138756,0.12460882179793067,0.12529436419817225,0.12601669770496632,0.1141985914750475,0.1118888274173901,0.103361096990853,0.10436729842445633,0.12751093652030498,0.1413247215439944,0.16155887552788425,0.1945192840164372,0.2370673948954487,0.28291580683286405,0.3100365500525048,0.3184353765491673,0.27034196867773913,0.2098292087734009,0.127454724897182,0.054697492042656136,0.013592218065482829,0.03246909057672088,0.05151768382630336,0.05499768241872805,0.04920364972008233,0.06561288707948004,0.06015341091347037,0.07374557835277253,0.07805616008959489,0.08567395416684212,0.0965958618608988,0.11081835607837874,0.08426715404656873,0.07989522402958918,0.1291763467414919,0.2352530138273402,0.3099786490289985,0.3596417984661567,0.3684943220152507,0.3805959371508907,0.6414686226475854,1.0,0.7321609382594565,0.15901234479198104,0.032870563294794285,-0.014592934825626016,-0.01488404402262668,0.003640604200683639,-0.009409344024630005,-0.006840085506199011,-0.02015383869971792,-0.005303133338442489,-0.012674883183846252,-0.04543734887828858,-0.028060671414480175,-0.03925662968705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3622395317997379,0.4518137783165608,0.8495228530290079,0.3261172097411313,0.00392115173748658,-0.0007653636180800303,-0.005489694555553231,-0.007129386082450675,-0.0057052826707282645,-0.004381372486084665,-0.0063211016923651435,-0.02097514219387016,-0.0106362506089272,-0.01304689456745488,-0.021935037459672225,-0.024739761249972483,-0.02461716900129429,-0.03729629744094058,-0.021915066927584697,-0.03192248423426712,-0.032738486610887685,-0.030649651481814495,-0.01936416217350389,-0.02402550014972988,-0.010042708555864293,0.0005886741476605543,0.014168452426512787,0.011845859919623182,0.018783553219551687,0.02870591983535058,0.044768716314568295,0.04497698779178752,0.0607805123101632,0.07961534923201967,0.07948579106085739,0.0981283309464259,0.09468353997399914,0.09745556026645397,0.10959749264560056,0.09967991981581888,0.1180122221149665,0.1205886519186773,0.1357107542061533,0.12880305130492048,0.15646019556593713,0.16524246083517646,0.20859925216194145,0.25509598177686865,0.2607217349726504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7340760437362354,0.6754143846949701,0.17651850359073845,0.001801340012224947,-0.012186629697654102,-0.007807175006017485,-0.03779791406433753,-0.028369144162472226,-0.02698221016926574,-0.0204684426944556,-0.02992422423239333,-0.02636055518329529,-0.02296111953940516,-0.03027112664064133,-0.01929404852681932,-0.024293771070717816,-0.008361146421761653,-0.0031199492102843983,-0.00592554456312918,0.009590732384283634,0.003898849433689494,-0.0019039543764268832,0.002735658899839696,0.007283444887395598,0.009113056731602112,0.03195781515642653,0.028379794531809124,0.037927932624856255,0.015799972517042626,0.022632283633503104,0.03998204441201738,0.05467826092811276,0.07200153214417586,0.07878039083420693,0.0908386841599594,0.07918836858831993,0.07546826558316493,0.058597392674866376,0.07075767964246195,0.07768762169011605,0.06357715303067686,0.07587910902887755,0.08823883597535974,0.09802503436146763,0.09733402268519907,0.13098103731104224,0.17524559754421126,0.18795477498765176,0.2271016402004795,0.22942368558711246,0.2028284688325112,0.14731448930445884,0.0786950546258927,0.004874824648554143,-0.016158496659009758,-0.016040223288200876,0.0052275106217589285,-0.0024393428392185533,0.005770076666216472,0.008767601223406807,0.022368619661474645,0.009669068979874068,0.01547985672203665,0.023984522895637718,0.027274441307818142,0.017440865843104014,0.0261144700075611,0.061202106506677935,0.12797452707400955,0.21325038463549686,0.3038476922444455,0.3654956335055728,0.3929175471805488,0.5073615237328646,0.7931701034441117,0.554436051511667,0.10482483032271513,-0.017943385951253027,0.0015951632513328752,-0.007914204888375607,-0.030672282794643336,-0.02715537744602276,-0.02110017154419513,-0.015153004833319137,-0.011958212541256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3396401664327733,0.5432839447548018,0.9171911450172808,0.808934981582491,0.2279549506666043,0.018904503665876843,0.008415522189877398,-0.017853165157796058,-0.018949722838875773,-0.013804173970988182,-0.018192975410901167,-0.013221846209780074,-0.01151243745801273,-0.019381612096219653,-0.008475712974387432,-0.00717103035874912,-0.021780687062484518,-0.011340634093059515,-0.02628596837113989,-0.01304243022992687,-0.0283450741372294,-0.034374734414324724,-0.037434277121088065,-0.03436800460605929,-0.034623727110206316,-0.009824797467795677,-0.007233664151546067,0.014137606762865728,0.02278701754251842,0.06600665069617308,0.0650178333099568,0.06396043788710047,0.08806341561853627,0.09006477903766802,0.08888918714178283,0.08770201841832921,0.10542703709476337,0.09164871607029894,0.103111046373378,0.10830811174757958,0.11670643886470307,0.13777201285598908,0.1305419787254655,0.19273049825339625,0.2455521824275873,0.2984701276246356,0.2979108817164525,0.2943077794515369,0.2435396849083193,0.15821577929572886,0.09191698460772224,0.009973982718077323,-0.011971192782748243,0.0008669286357524216,0.013819656655835014,0.02373595699699824,0.021161194206080074,0.028158274522020063,0.0321205719687113,0.029896617890240125,0.04985244339971938,0.054166843346210684,0.04914308783719954,0.06314653840627528,0.05520345805343767,0.07574100912446526,0.10899899116688462,0.2306180401016474,0.3208287525490532,0.40484180974987866,0.42907213787142173,0.4061197256528931,0.6889731484891879,0.9466857211066364,0.5614966039816589,0.11961485036813425,0.04965840417748919,0.033276060433188245,0.013712946953332882,0.013008176105438788,-0.00037923093992044246,-0.007562061458033438,-0.018018961031947042,-0.02546902666292636,-0.02362964355093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3540872967436319,0.5111897120119525,0.7288027455341726,0.1461772738626971,-0.03486935988685003,-0.02475942908890429,-0.024348200043810973,-0.03683890088486799,-0.0048623815953303465,-0.017689307898015143,-0.02432236447760876,-0.034332620605585916,-0.03497354779736057,-0.032622744939190644,-0.014527099460491891,-0.0093730757311477,-0.03309416540005807,-0.012361821148187385,0.011391314470403171,-7.832856370487123e-05,0.02018626210740671,-0.004313310990642589,0.002943565494869388,0.022840969832200884,0.02032347476361438,0.027281400220828984,0.04053808474022028,0.0346014433197275,0.03498555885300388,0.051264850418318,0.03881929341837269,0.058229246265527834,0.06806213210340073,0.0747035553538813,0.09410247461309967,0.0720737154034697,0.08513545736201011,0.09822908409998614,0.09861084068281137,0.10541546264681503,0.10589821085778674,0.12238069888217265,0.1580566218255628,0.1969916739202512,0.2296265554386897,0.2559646761798616,0.24094141803200314,0.17818196651467216,0.1410077564811766,0.05928391460147936,-4.55165429939649e-05,-0.021043161376528556,-0.016462723454040536,0.026447278062953668,0.027990841284291024,-0.0022670193908407078,0.01856022820011294,0.03309181247466963,0.025389545150442918,0.00820615594068655,0.02936112738889816,0.018721669027352037,0.03367077004802995,0.04551807567046097,0.07976733150809527,0.16510995374563836,0.25691530201356505,0.37112197546361997,0.4630972235999992,0.481830643993754,0.5803350010743688,0.8000442144609319,0.21326826096090776,0.03139278361684225,-0.0006307952214852169,-0.010335283702868684,-0.05193177233298308,-0.0042959708757028025,-0.010894202992120352,-0.014354800043177471,0.014003858104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5234971270900858,0.7949093144229059,0.9612049375702488,0.3981929366553547,0.0552475720426407,0.0013302700436322384,-0.00011352227995835988,-0.0378081856410178,-0.04607768091876446,-0.03151490911008165,-0.03684465977981561,-0.03251619668114645,-0.02511154927222533,-0.04420546357556892,-0.020816847432012238,-0.033790588040101696,-0.037135221724176624,-0.04070303116726275,-0.02806185051712177,-0.022197028167354728,-0.003384750515812988,0.0021092935512275588,0.014011347904890708,0.006056034663732017,0.02096532269871813,0.022618388533041645,0.037311490500132216,0.03877893246307616,0.033605982589007544,0.05137352075344827,0.04610461182055657,0.06709040128523765,0.06835346662098653,0.08275881191689256,0.09060925811631118,0.10177324814388848,0.11626342661952975,0.1209514689522995,0.11584892957872912,0.1206774486949053,0.14530274199381668,0.15359831057510795,0.1751392307477143,0.2099337750536677,0.2645595705111464,0.2897462380049027,0.3019243773448371,0.3010975641789097,0.2412762533270933,0.1618823863614409,0.07605577778353828,0.03964192880298995,0.029643198282910475,0.04277243739367073,0.04946142840044974,0.04970777548158988,0.05993441093904162,0.05714263750207756,0.06432506943401614,0.048627078820437375,0.02318532732767484,0.043842729606618204,0.035037480935519165,0.05918239099728265,0.057140836099857664,0.0847549246544893,0.15187486816214155,0.25192487891840504,0.33562191372457884,0.3799625904467677,0.3816525393584081,0.4655149792798349,0.8122181772332371,0.9322645950913002,0.33943774872197385,-0.0004626392514537231,-0.06118145803334725,-0.026710918390944617,-0.0416160378191699,-0.04678216093439793,-0.03565252020781118,-0.027946824494503662,-0.020385590057099227,-0.006401563123744591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.506322985359704,0.08567259823732676,0.0003118930172260844,-0.0021069447820984168,-0.03780896952020879,-0.03709526334426419,-0.03650547200797545,-0.04601517835037162,-0.03243562153556176,-0.03229508380545476,-0.012397351498170287,-0.029184961587107768,-0.036177185196701024,-0.010130992386613993,-0.02076180241024125,-0.01162151246954618,-0.009261731347338471,0.009568046588502143,0.0017178596729136367,-0.01952115651198777,0.0122632027559438,0.0074418308788215155,0.01914845634031401,0.0374354906113584,0.022474643197862885,0.05063979396118788,0.038941477201493185,0.05711307249178728,0.06200547452287007,0.07355057222375624,0.051918732050593816,0.056881973449159635,0.08181070910991016,0.09683459580685358,0.07872301597661853,0.08060641711876383,0.08257337123994203,0.10123278825363298,0.11003228955138128,0.12557986601586918,0.2043237666653274,0.226748042640257,0.2658996302311401,0.28194204181342364,0.261597999129067,0.2115092183583188,0.14827630976568087,0.06857842192106528,0.025535107100246267,0.01582442959947726,0.02948419132331025,0.016711306757152843,0.02730456370794646,0.031381049832106316,0.038898524560225314,0.04321425362723205,0.0410053756335152,0.052189284614776316,0.050202226566676535,0.06824139898394815,0.06978233383044725,0.08138150166661222,0.10967461999271423,0.18453747090809705,0.2794041430515932,0.3544275329423489,0.38635947686920974,0.4050711167126851,0.5433537506564731,0.9007959779478582,0.8100481213481959,0.1980480567358113,-0.038810721691339284,-0.053276995129813993,-0.03793666605460638,-0.029327409796271124,-0.010862219972759421,-0.01907238182741992,-0.010806532098711637,-0.012632910168563187,-0.0013177184271084491,-0.013387171583509359,-0.02560614671818311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9329315842417812,0.9475896541356588,0.33594113856824936,0.02220351372408731,-0.02101344772560652,-0.02175822333262091,-0.03478162869378448,-0.0327449917906651,-0.043031283406134144,-0.047416241002151416,-0.05503398759676786,-0.050691942973570485,-0.028313123196662862,-0.02741985114225695,-0.014565163865155328,-0.007984165753885313,0.010572720530945929,0.013751708277786918,0.013722530785282126,0.01961457775708871,0.019275246429087192,0.01879348498294569,0.01513732071476186,0.0022344121167622265,0.0013748155225844015,-0.0056749967799936,-0.01282636068570296,-0.01399007296458062,-0.0030757118823983203,0.007766824333327556,-0.00881344453452085,0.0019198830468609507,0.012616625303464272,0.03849043857210999,0.03698969421401721,0.04764999172225611,0.05224152374895035,0.05685644338783344,0.07974774187080454,0.06620153007283991,0.07399368907871122,0.08489289805438792,0.08370774103383989,0.10997132464257604,0.13329001572914032,0.15063210481346798,0.17720686498409197,0.17349786911299178,0.16991412527608135,0.13301800249456178,0.10537789113015927,0.09307821841723464,0.08396123568201637,0.07194927853253308,0.07224618662575724,0.07269296634425397,0.07329136218543959,0.14396907642015827,0.23912300107749254,0.3101090335046967,0.35388599798071063,0.3795722675850908,0.5878217606635064,0.9543061598032794,0.8101559431563606,0.20400167874517555,-0.006817009692911178,-0.010816062166377595,-0.020832969759349642,-0.012562758787253813,-0.004262324143634188,0.00709455659517243,0.03365533528296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3180129978233701,0.5863382638566296,0.9102705957370496,0.807522078943804,0.2663905396346519,0.038052165240423284,-0.003194509316458113,-0.01812619219662306,-0.024296155724884836,-0.0275642659637218,-0.04840268618341352,-0.051745460747111206,-0.03467416751648815,-0.0176488370825986,-0.0006657585109496534,0.022126297909512604,0.06827030941097692,0.041315220921900236,0.026030742267372075,-0.003884623907345621,-0.007505320534764824,-0.01697844822110185,0.005699711077334604,0.02253854057532205,0.027699526742791917,0.015344043356972587,0.026400062793763158,0.05210582254402222,0.07200774382421843,0.08611243480134075,0.08565738039810207,0.09403176672875058,0.07908885131877079,0.0846773693163084,0.06988094943820065,0.06393290265889483,0.05806821665734348,0.06398200692761905,0.0758315722115964,0.09946557561519187,0.184576117114246,0.252246272341884,0.2790936943525068,0.2680410645858251,0.36523280137050973,0.728503667103985,0.7352666727250872,0.21598395227476702,0.07674891667561351,0.04571670631728615,0.0381090262300786,0.04222037957372865,0.034653394688766784,0.024162620567534814,-0.0038809356127511405,-0.002725045049078337,-0.007458900168083466,0.011132828990295059,0.006270233200140093,-0.007445309989710956,-0.02125829651862486,-0.023489593953000543,-0.02291849780070058,-0.04293667740075728,-0.04847520346453114,-0.04538196267829571,-0.04534607872103347,-0.016208547957487017,0.0011209144121039102,0.0358842386440123,0.06763369122511542,0.11099641204332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16719646367921429,0.28050871866964977,0.3152429716941281,0.3499923853315961,0.3749196682273792,0.5177418110718401,0.8963484990993601,0.8032906367934819,0.17304279626108382,-0.04790508850719195,-0.0790150771746636,-0.04476551346405167,-0.040150942092824486,-0.0291559102861341,-0.04126402331390195,-0.02735266977345037,-0.029999339517862263,-7.490255861635792e-05,0.0034728815960200074,-0.002975436204568673,0.0035109647630210314,-0.009814253637996387,-0.010194574714961813,-0.007449416470894794,-0.017947515662643708,-0.018755177921931245,-0.013138152820199207,0.005465022670653404,0.027241341607178348,0.012901477147893142,0.018135131201796488,0.02657878154780613,0.05134510786210459,0.06296978987719194,0.051639112315309633,0.07631706105323133,0.08133733709969937,0.0765361322624191,0.07502437528162377,0.06371146326317798,0.07208328524084426,0.08704854464129431,0.09879072809398692,0.09094259974723068,0.1060890149415352,0.11148607106250252,0.11041591486200754,0.14218671547291736,0.19042864842189644,0.2420463219212456,0.27411796118238296,0.2899217301388245,0.276358704038213,0.2105030776619004,0.12510510552434645,0.03981341514776869,-0.002797986136649141,-0.0027321571145736173,-0.005843901431976106,0.0042399655851531725,0.011141747589325634,0.011584301510078415,0.031766721141131334,0.03893545720885492,0.049463955894215234,0.04369888888954436,0.02491268590188906,0.05533014328969312,0.04324418274493989,0.0443289121735002,0.0847819306874103,0.15804917956201128,0.2870524687359114,0.3669822167524973,0.3880065718500013,0.4090698633590537,0.5349664912464134,0.8803142409871625,0.7966197599471994,0.19215970918749908,0.0036018631032521007,-0.024539242102583483,-0.02329363070625501,-0.04181040527567439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3740599724318568,0.6549458632148577,0.9903457211214384,0.6537312578985275,0.11125788473740288,-0.022592956569396163,-0.0202890475077802,-0.030183752425447418,-0.0190007948339904,-0.0170307304703286,-0.012182510208000662,-0.007499109782533001,-0.012076604703535436,-0.004739072502422928,-0.0006349861084820098,-0.020966625351664128,-0.038502152837815856,-0.03206199645592832,-0.034951240403450615,-0.03203786608774381,-0.05056633433620201,-0.03604559135947463,-0.03690215047985096,-0.028908015337804592,-0.01204871231972577,0.01672010700572903,0.015037007353426102,0.019245812300886542,0.029364727565276187,0.05146611974725255,0.043188151723410666,0.06509109995314892,0.05967701126032213,0.07236997792668746,0.09107835127969166,0.1127915064657212,0.12238984901430007,0.11988886327880248,0.1295204501135698,0.12405472547192582,0.12166808604909167,0.13448205115410802,0.12618347485516054,0.12402823849198655,0.14013594970556612,0.1624085675454747,0.16663883615643302,0.2103511586597905,0.2330110912879308,0.28003263798712313,0.2696892382845654,0.2685822308018161,0.2161722063506276,0.13970514096361775,0.060371672699819585,0.0205516409864971,0.01721765504840254,0.032206578570700466,0.050382317706556684,0.06266287468879705,0.08418302828887124,0.060453287169494975,0.06412313844185699,0.07702791026241404,0.06889409594682472,0.07604463190928,0.07425953896796025,0.06958974328065172,0.07414005681999875,0.10304207216620576,0.16839988264291667,0.2671814235820317,0.3781910169783784,0.4317975920192421,0.44010065795628944,0.5060114217415229,0.8595782891872702,0.9316851971917434,0.3348394981383013,0.06494163620269458,0.034178358216182265,0.03667807260705725,-0.00023732661201106826,-0.022106729455101767,-0.02895731740324337,-0.02081417179816596,-0.021916651486658396,-0.03228510951897631,-0.039829302638377716,-0.029428791946439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
