0.22729640488004454,0.21414445728149237,0.20846482490391255,0.19907274019491863,0.17700155902708692,0.15466352248132917,0.16531327308081228,0.23924423766099492,0.3826713487465656,0.5593078958740842,0.7078315913033323,0.7761560641718472,0.7467634638764606,0.6501287107115736,0.5378488213569645,0.45294138329831213,0.4099237716973531,0.39164810096544395,0.3771978908321534,0.35584836146321663,0.33404731702514984,0.32533399799257867,0.33152403086901944,0.3462953895638587,0.35915888827519765,0.36818435504485053,0.38190136582386724,0.4065850274996716,0.44239216689980854,0.48017144855564337,0.5122991323266641,0.5418551857717961,0.5777711040849821,0.6279368089460386,0.6865714549264783,0.7386266941052079,0.772717514295898,0.7893799554070884,0.8039523958761866,0.8247937636387497,0.8467664250146736,0.8549298749487156,0.8375802747032866,0.8016773557539405,0.7627896642011959,0.7323369671378364,0.7087088298799372,0.6806646643997886,0.6435569395640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122991323266641,0.5418551857717961,0.5777711040849821,0.6279368089460386,0.6865714549264783,0.7386266941052079,0.772717514295898,0.7893799554070884,0.8039523958761866,0.8247937636387497,0.8467664250146736,0.8549298749487156,0.8375802747032866,0.8016773557539405,0.7627896642011959,0.7323369671378364,0.7087088298799372,0.6806646643997886,0.6435569395640278,0.6013124397886368,0.5635720096060718,0.5366482871650621,0.5176732893049973,0.5018704053109582,0.4844696717307177,0.4661719576712012,0.4506235157256615,0.43910764713368616,0.4319647386594955,0.4250816253573907,0.4166359448090797,0.4071972099255185,0.39684746840875984,0.38805494723195605,0.37916261127382406,0.37005663159369345,0.36045897183080433,0.35185374999032293,0.3462886841233724,0.34117382514257527,0.33520949722202986,0.32732627809961945,0.31912592880951496,0.3148347457695106,0.3132174551246778,0.31041323162442774,0.3007123653463141,0.28057211889480627,0.25334045018335166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222999596381329,0.19516799690379186,0.1761071744554092,0.1716054605728073,0.18825493309668156,0.2207554860202921,0.24719834187712353,0.2312732616032566,0.1372520439528745,-0.0373800370202361,-0.25170365317777366,-0.4331299680471352,-0.5182735415407458,-0.4961772250980597,-0.40596532377781536,-0.3077089569280435,-0.2372543191064735,-0.19049213380965077,-0.1469452839083283,-0.09215756822057919,-0.03199497693572851,0.021809686319437954,0.06710601020390791,0.10931211333246359,0.15615905520332632,0.2061243784211116,0.2531591302308144,0.2955011582558228,0.33680787314702904,0.38418140355760516,0.43699796867968516,0.4867042957673002,0.5254369088260851,0.5533655194925886,0.5811536844303826,0.6153618862493658,0.649469942510275,0.6697610562987538,0.6680318670535845,0.6509469161007627,0.6341515952125659,0.6239402040870597,0.6137865598672638,0.5920531194623965,0.5565823121627304,0.516638005502597,0.48294865496150274,0.4591979466855041,0.43887126461233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2531591302308144,0.2955011582558228,0.33680787314702904,0.38418140355760516,0.43699796867968516,0.4867042957673002,0.5254369088260851,0.5533655194925886,0.5811536844303826,0.6153618862493658,0.649469942510275,0.6697610562987538,0.6680318670535845,0.6509469161007627,0.6341515952125659,0.6239402040870597,0.6137865598672638,0.5920531194623965,0.5565823121627304,0.516638005502597,0.48294865496150274,0.4591979466855041,0.43887126461233256,0.4156631715771149,0.38849133375739187,0.3628789379924847,0.3457981937522145,0.3372635790037597,0.3336950757608931,0.32899006903882705,0.3222695716885641,0.31808418513227604,0.31804653464712884,0.32291378990268116,0.32802131337241774,0.3311164384452696,0.3337187275727308,0.3385076870683466,0.34805241362767275,0.3587338677037975,0.36751643497597736,0.37365952109714834,0.37779204418023665,0.3841015087925109,0.3917861986789234,0.39862353281149765,0.402625653952387,0.40111991694184934,0.396386472999439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5018111416852844,0.5530042742787323,0.5589990681791231,0.48697627630743284,0.33928418599094595,0.1570384415440186,0.005403125503258815,-0.06117509174861236,-0.034530608248829975,0.05266385783752995,0.14890212706314973,0.22048688478225284,0.266761683013022,0.30335887878713524,0.3460757378836,0.3941018143802076,0.4382506806511131,0.47365598798029396,0.5021075203242061,0.5316556448350048,0.5640062515382323,0.5953484341603431,0.6219974293161141,0.6445449735658605,0.6698007958334755,0.6992315665721879,0.7273755270937218,0.7467410368973727,0.7560890950322263,0.7653128306845438,0.780367599356868,0.7958307273157835,0.7977712674155379,0.7768645004116824,0.7395659500147898,0.701150997248374,0.6702325463672543,0.641666265787214,0.6033911780530613,0.5520680547297043,0.4949165229086469,0.44415239050789085,0.40549723305327645,0.37322676604830785,0.3400482004639394,0.3020875820282965,0.26515698700532636,0.23786376049213012,0.22210978155052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641666265787214,0.6033911780530613,0.5520680547297043,0.4949165229086469,0.44415239050789085,0.40549723305327645,0.37322676604830785,0.3400482004639394,0.3020875820282965,0.26515698700532636,0.23786376049213012,0.22210978155052,0.21414512112685394,0.20532245991273224,0.19359902043047744,0.1828822122831956,0.17652919607459636,0.17569072033856314,0.17486116794670306,0.17189508056431776,0.1685383218255454,0.16852245103475064,0.17454080715803935,0.18186448925307416,0.1867337673198674,0.1884706348909216,0.18993417287072878,0.19661927151864556,0.20700888737593978,0.2154891174162983,0.2151382330163178,0.20161230194993238,0.17932186119691204,0.15475446377713936,0.13389393262708635,0.11898889495276717,0.10702597155490762,0.09754423317651327,0.09027591727714977,0.08325904198455485,0.06873491049267813,0.030877848653959365,-0.0372183185099736,-0.12437583047558085,-0.19947714334091612,-0.22825299813072616,-0.2020634075309533,-0.1386454698451062,-0.07037833452787177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030877848653959365,-0.0372183185099736,-0.12437583047558085,-0.19947714334091612,-0.22825299813072616,-0.2020634075309533,-0.1386454698451062,-0.07037833452787177,-0.017900105083480236,0.022211809829972277,0.061653418916889656,0.1097536881936427,0.16225724901134528,0.21005656938863268,0.2504344317788652,0.2845485913460507,0.3180272300556271,0.3520320216331762,0.3854839358424755,0.42006813992237796,0.4577030412991259,0.5017378763639453,0.5494401224975001,0.5937596489540704,0.631367063248023,0.664971917920858,0.7038208874992047,0.7503343766693509,0.7942955229849801,0.8218608215461626,0.8268902049431937,0.8191265283782416,0.8132519672808284,0.8128404209296661,0.8090636890273877,0.7898282848316236,0.7555322900548186,0.7170455346186476,0.6853684350955456,0.6632173810129732,0.6435600561996478,0.6215166025276976,0.5964927968942871,0.5729591908152648,0.555510996861378,0.54286360643887,0.5331527565110961,0.5226062905603397,0.5110710959258024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7038208874992047,0.7503343766693509,0.7942955229849801,0.8218608215461626,0.8268902049431937,0.8191265283782416,0.8132519672808284,0.8128404209296661,0.8090636890273877,0.7898282848316236,0.7555322900548186,0.7170455346186476,0.6853684350955456,0.6632173810129732,0.6435600561996478,0.6215166025276976,0.5964927968942871,0.5729591908152648,0.555510996861378,0.54286360643887,0.5331527565110961,0.5226062905603397,0.5110710959258024,0.5011144744763654,0.49370769770840833,0.49040771022347973,0.4877952184177993,0.4837553958614575,0.47777940948050185,0.46945170530746805,0.46191890782947226,0.45440151212986596,0.4469944308021368,0.4388994771493721,0.43074508164211067,0.42475630224647704,0.41912177495691505,0.412902287502248,0.40528457577383875,0.39802649766277387,0.39584381530562873,0.39742770007349987,0.39736032556237993,0.3878590524272473,0.36435904173572986,0.3318053885924674,0.29675628459647463,0.2654658966252741,0.2408234283408358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29675628459647463,0.2654658966252741,0.2408234283408358,0.22260971671661273,0.21416187969109593,0.21410250189493796,0.21234569250620913,0.1865313232754792,0.10838502030441279,-0.0286544682790651,-0.19804383808172632,-0.34340251218826356,-0.4107519966479362,-0.38838260525396895,-0.30695419160940957,-0.21797676325931817,-0.15329531189320333,-0.10984537863464684,-0.07035243761657548,-0.021402603784421464,0.03218346529922595,0.08042231072324071,0.1214031510177366,0.15881415659112605,0.1992168941402622,0.24142261679123958,0.2815449638015756,0.31972861651879814,0.35928958306358494,0.4055978706140614,0.45640055360512105,0.5037300774852547,0.5423381025540678,0.5746745067636404,0.6111745340052417,0.6556435566102672,0.6981305929187559,0.723248113190068,0.7239238888479981,0.7094044445733104,0.696313041515444,0.6897805249111072,0.680695976366982,0.656110670488355,0.6148660061836664,0.5684517836156249,0.5295801756441618,0.5022368744080108,0.47963048416882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2815449638015756,0.31972861651879814,0.35928958306358494,0.4055978706140614,0.45640055360512105,0.5037300774852547,0.5423381025540678,0.5746745067636404,0.6111745340052417,0.6556435566102672,0.6981305929187559,0.723248113190068,0.7239238888479981,0.7094044445733104,0.696313041515444,0.6897805249111072,0.680695976366982,0.656110670488355,0.6148660061836664,0.5684517836156249,0.5295801756441618,0.5022368744080108,0.47963048416882004,0.4549877349769441,0.42670727788199225,0.39972593109561744,0.38025676279501114,0.36847741246208765,0.3617180756186795,0.35457238016845016,0.34551589157784857,0.3370041594289186,0.3294258206817923,0.32397686583834434,0.31788920970695955,0.3110374207843252,0.3057754704456708,0.3016898295520156,0.2997594887572718,0.2968899348549501,0.2933334646329843,0.29187273020708066,0.2920453294619444,0.2945640152010366,0.2964931378511123,0.2977031693685081,0.29989049014617053,0.30429182787013037,0.31114407902906904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4042707115354709,0.4324879265669096,0.44629836975161097,0.44268799988370366,0.4298251738186789,0.4158999468184304,0.4052780655498909,0.3993796878447081,0.397983026174827,0.40670533086214,0.4258856326460425,0.44303136751139727,0.4319243031267062,0.36196583438286634,0.22827870371003953,0.06166603624786329,-0.07918330511290711,-0.13978726596371358,-0.10847246688515434,-0.015367252000256505,0.08770655055747852,0.16527617642807696,0.2161601298286685,0.25673563650304987,0.30401329111189435,0.35739174994983214,0.40659328923264115,0.4454322521063532,0.47459104077854436,0.5026556022659041,0.5328297431195953,0.5630227109998145,0.5900404235543516,0.6125834537702901,0.6353216146820767,0.6596904434351031,0.6836258879546303,0.7050538896480175,0.7259869353427961,0.7545584934304226,0.7913519933909163,0.8250831142748968,0.8398913132490821,0.8290050587665181,0.8027642753667883,0.7778276603770821,0.7597787989368406,0.7389956817286276,0.7017230311657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40659328923264115,0.4454322521063532,0.47459104077854436,0.5026556022659041,0.5328297431195953,0.5630227109998145,0.5900404235543516,0.6125834537702901,0.6353216146820767,0.6596904434351031,0.6836258879546303,0.7050538896480175,0.7259869353427961,0.7545584934304226,0.7913519933909163,0.8250831142748968,0.8398913132490821,0.8290050587665181,0.8027642753667883,0.7778276603770821,0.7597787989368406,0.7389956817286276,0.7017230311657405,0.6469321849818859,0.5860734238196268,0.5334708797318065,0.49378219928292966,0.45954367886273056,0.4230002134492455,0.38148295316557246,0.3417008802225775,0.31179181659140043,0.2923388860970952,0.27918577855611626,0.2645332266937568,0.24754844096454304,0.23325190523165762,0.22505454785958415,0.22405597107591757,0.2240044054447326,0.2211899560720245,0.21579165380399415,0.20811941758275515,0.20111294618269104,0.1931406148935829,0.18516253907229763,0.17927054289724534,0.1747707597433111,0.17196755200401362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49378219928292966,0.45954367886273056,0.4230002134492455,0.38148295316557246,0.3417008802225775,0.31179181659140043,0.2923388860970952,0.27918577855611626,0.2645332266937568,0.24754844096454304,0.23325190523165762,0.22505454785958415,0.22405597107591757,0.2240044054447326,0.2211899560720245,0.21579165380399415,0.20811941758275515,0.20111294618269104,0.1931406148935829,0.18516253907229763,0.17927054289724534,0.1747707597433111,0.17196755200401362,0.16784429677587456,0.16322332930221226,0.16144130073211765,0.16317083387371614,0.1687187650223765,0.17440350168431054,0.17854761856388637,0.18240690789065397,0.18619320390196895,0.19114151322502104,0.19608989944504618,0.2004990774920456,0.20508725958191817,0.21293513649692627,0.2260405470631884,0.2422982562044851,0.25666638951791565,0.2629967441242309,0.25847582074878833,0.24586181841170732,0.2300998607021689,0.21729391750184143,0.21316021154012382,0.2207243930848233,0.24006793964551834,0.26403697975213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2913455454648761,0.2954202415046902,0.30888510896667515,0.3369643767961902,0.36330101753335675,0.3521043759562078,0.2659933485386689,0.10109894450421479,-0.10196782760819877,-0.2728885402207206,-0.3511329984553159,-0.3269091397230456,-0.23748722660778354,-0.13955910350235326,-0.06825440822119232,-0.021385592430021076,0.019252940600090567,0.06845910264528672,0.12286711346450233,0.1721496014504988,0.2132403248734109,0.24918687403472514,0.2866833320179981,0.32586891336183316,0.36349090534525563,0.3997010345460727,0.4374866270161466,0.48250053037281637,0.5323952552699494,0.5787357024358062,0.6153077756892651,0.6430658862148755,0.6728864745026245,0.7096758522432461,0.7454616986072933,0.7661759314254095,0.7634071751645772,0.7449439495028213,0.7267187486320643,0.7153233193937181,0.7040593463773255,0.6798497677867437,0.640066084278901,0.5941804969603239,0.5553225378469507,0.5302627914714958,0.5137709334677778,0.49863083947345355,0.4803581225870223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4374866270161466,0.48250053037281637,0.5323952552699494,0.5787357024358062,0.6153077756892651,0.6430658862148755,0.6728864745026245,0.7096758522432461,0.7454616986072933,0.7661759314254095,0.7634071751645772,0.7449439495028213,0.7267187486320643,0.7153233193937181,0.7040593463773255,0.6798497677867437,0.640066084278901,0.5941804969603239,0.5553225378469507,0.5302627914714958,0.5137709334677778,0.49863083947345355,0.4803581225870223,0.4618466505853404,0.4498627628990523,0.44620674228855645,0.44951942416010215,0.45333625295269564,0.45423828048064985,0.45402902795146605,0.4548982694921598,0.46034580894543276,0.4672929977604653,0.47237241979749284,0.4742759872598853,0.4726226923469078,0.4718890393220298,0.47195102804137307,0.4719225181810203,0.47000095634211797,0.4631948873099408,0.45401590825592764,0.44366540924749115,0.43459393948708264,0.42813108734211647,0.4230446083280462,0.4200317213176646,0.41745099801839675,0.41434795492912724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2563389680423619,0.221543735565996,0.19062164126703313,0.166429812067886,0.14877808434941675,0.14012745712535557,0.13892025412734169,0.13610467056147726,0.11180288646377624,0.040976496328308354,-0.08231885616265683,-0.23442642800851507,-0.36508151118056864,-0.4263735055638684,-0.40825799845060706,-0.33853658187958807,-0.2627874654785055,-0.20825983107710405,-0.17105414310243788,-0.1354966402185396,-0.09071040996653129,-0.04201502352317332,0.0015646815148221463,0.039102408084124386,0.07493209337097323,0.1145911316381513,0.15608481253860385,0.19515749568199517,0.23201243051557222,0.27098000378260834,0.3173667654838202,0.36869128191529876,0.41627199822047223,0.4539468165370061,0.4844753006750464,0.5182664971401455,0.5597315180883796,0.5995448484320577,0.622691661069664,0.6232312265767378,0.6104886327411126,0.6003288691786266,0.5960386758748414,0.5861413382083424,0.5570978182686503,0.5083747823845879,0.4538033410001553,0.408093918655366,0.37538218493768477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
