0.17665747280542438,0.15282693001603628,0.1356649457447242,0.11972928302189245,0.10177140087475106,0.08405365605263553,0.0692602273610327,0.056545157167223636,0.04357917285799484,0.028817073159847734,0.014249398501602896,0.0036085915636504353,-0.0025489918240933114,-0.006381791724635895,-0.01078999926820276,-0.01608472224977496,-0.020367811710703693,-0.021784371552350097,-0.020889502555600816,-0.020581313973358356,-0.021153764838153427,-0.020671939942720093,-0.016989416762004862,-0.009692631917730456,-0.0019160537717214246,0.004320360198101962,0.009431792736267422,0.014857332466229615,0.021411230997618803,0.02724911663544426,0.031808665570876915,0.03973665074567337,0.06022440017010336,0.10059569596366791,0.15546916170738742,0.2032726335991695,0.21479838346985508,0.16980417303555095,0.07358957509319743,-0.042805286751279335,-0.138298342010328,-0.1840387154065124,-0.17939160843283797,-0.14587214272111831,-0.11004581440353403,-0.08587995447765695,-0.06965901246184937,-0.051877596944821074,-0.026646729268992746,0.0027356223952245996,0.02850778272795074,0.045864938607785996,0.053127377158080136,0.053057033034152955,0.050045705270729976,0.04960315099945279,0.057496849140809304,0.07542916066610894,0.10098619746089003,0.1281070211736194,0.15188826507189523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10059569596366791,0.15546916170738742,0.2032726335991695,0.21479838346985508,0.16980417303555095,0.07358957509319743,-0.042805286751279335,-0.138298342010328,-0.1840387154065124,-0.17939160843283797,-0.14587214272111831,-0.11004581440353403,-0.08587995447765695,-0.06965901246184937,-0.051877596944821074,-0.026646729268992746,0.0027356223952245996,0.02850778272795074,0.045864938607785996,0.053127377158080136,0.053057033034152955,0.050045705270729976,0.04960315099945279,0.057496849140809304,0.07542916066610894,0.10098619746089003,0.1281070211736194,0.15188826507189523,0.17213847080593084,0.19206057438182764,0.21560351516623663,0.24168203255611417,0.26574350765668725,0.2850742527872669,0.30241316952378505,0.3233926113494905,0.3499311153017261,0.37480630058533776,0.387321670659161,0.3833827543656863,0.3694844511574262,0.35615511155896346,0.34722474145027415,0.3372186022585649,0.31847432255439573,0.29025637281377414,0.2591523308524734,0.23253001716809107,0.2118754086235999,0.1926147562443011,0.1703905730868572,0.14525814297156162,0.12175679805309457,0.10414224277671325,0.09214649750622668,0.08253199253708261,0.07163212017600745,0.059916850704270004,0.050648633801390314,0.045600750521352415,0.04414264729138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15188826507189523,0.17213847080593084,0.19206057438182764,0.21560351516623663,0.24168203255611417,0.26574350765668725,0.2850742527872669,0.30241316952378505,0.3233926113494905,0.3499311153017261,0.37480630058533776,0.387321670659161,0.3833827543656863,0.3694844511574262,0.35615511155896346,0.34722474145027415,0.3372186022585649,0.31847432255439573,0.29025637281377414,0.2591523308524734,0.23253001716809107,0.2118754086235999,0.1926147562443011,0.1703905730868572,0.14525814297156162,0.12175679805309457,0.10414224277671325,0.09214649750622668,0.08253199253708261,0.07163212017600745,0.059916850704270004,0.050648633801390314,0.045600750521352415,0.04414264729138428,0.042563984972025605,0.03956698439276814,0.036622845327577036,0.03527816725165462,0.03645806983658209,0.037703044413655004,0.037953937944690264,0.03797650275750377,0.038830036207803315,0.041696987420801024,0.0449391771363126,0.04739325320508309,0.04893256369362763,0.04993928058317314,0.05167922071545177,0.053602060133367706,0.05515527912821694,0.056646193453822206,0.056534252150500106,0.055638961361392646,0.054386950345638084,0.05340399751517569,0.053733641822014615,0.05299736460527379,0.0504604840258157,0.04682902271267062,0.044188950056549374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10414224277671325,0.09214649750622668,0.08253199253708261,0.07163212017600745,0.059916850704270004,0.050648633801390314,0.045600750521352415,0.04414264729138428,0.042563984972025605,0.03956698439276814,0.036622845327577036,0.03527816725165462,0.03645806983658209,0.037703044413655004,0.037953937944690264,0.03797650275750377,0.038830036207803315,0.041696987420801024,0.0449391771363126,0.04739325320508309,0.04893256369362763,0.04993928058317314,0.05167922071545177,0.053602060133367706,0.05515527912821694,0.056646193453822206,0.056534252150500106,0.055638961361392646,0.054386950345638084,0.05340399751517569,0.053733641822014615,0.05299736460527379,0.0504604840258157,0.04682902271267062,0.044188950056549374,0.04373353360890891,0.04352064524372093,0.040440657202777924,0.034412536027620816,0.029913284044733344,0.03146924357555802,0.03762280159240038,0.04108994750397728,0.03663799910027517,0.031756117856611796,0.048106809495788605,0.10839431746096607,0.21657192475126144,0.34706790197017373,0.4571144911903497,0.5151365171842436,0.5225694028164889,0.5097767711218241,0.5060853957780633,0.5117929134139093,0.49674749606948565,0.42721313817153855,0.2987978103048053,0.14474245938100583,0.015598411900319374,-0.052998306750997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10839431746096607,0.21657192475126144,0.34706790197017373,0.4571144911903497,0.5151365171842436,0.5225694028164889,0.5097767711218241,0.5060853957780633,0.5117929134139093,0.49674749606948565,0.42721313817153855,0.2987978103048053,0.14474245938100583,0.015598411900319374,-0.052998306750997835,-0.05980446400664386,-0.030742979190974244,0.002408767257659757,0.021644678795847163,0.026912309563529885,0.025685897281513947,0.023839149851666082,0.021922386733834332,0.01954890122839816,0.01912161501559025,0.02303041915948173,0.031397395883435514,0.040690549230314475,0.04802356710617431,0.05342026933060864,0.05835558342424801,0.06520879310708998,0.07232101745769383,0.07876413519758468,0.08451504984738906,0.08976128674812947,0.09597136343736885,0.10192044934458185,0.10731288997392689,0.11369439172612138,0.12386865231968809,0.1397789540766208,0.1595171457620172,0.17679459171806508,0.18529443127344378,0.18389053633043045,0.17769292176331913,0.17273143332437046,0.16999168467051026,0.1643906390351758,0.14980528288944828,0.1255798375625967,0.09757158534673431,0.07383162880029383,0.05869462574493366,0.05018066881118771,0.043546191026290634,0.03543158976897811,0.026704982651281184,0.020803029425568338,0.019887624624849845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09757158534673431,0.07383162880029383,0.05869462574493366,0.05018066881118771,0.043546191026290634,0.03543158976897811,0.026704982651281184,0.020803029425568338,0.019887624624849845,0.0232222201655901,0.027500285219569397,0.03005724012789581,0.030155935776093205,0.02840992327875714,0.025866387011824896,0.022809233681473376,0.020064900243516127,0.018647637593723253,0.018944456570600076,0.020611540434689657,0.021894465346536045,0.022508747543818198,0.024186312927040952,0.029514950110781167,0.04023455297502315,0.053962053247951856,0.06557425144054858,0.06990233247302215,0.06466642021396257,0.05262221633470201,0.0388401861464959,0.027850606521889355,0.021511165223706268,0.01636706691637519,0.009883017655059674,0.0015936402060619645,-0.006049932371409338,-0.009512258541286008,-0.010145977102326155,-0.010588765179651008,-0.012561939156638564,-0.014478817739546101,-0.013209586964253013,-0.00791361486536506,-0.001400549198671446,0.0036549045505330216,0.00830383132937429,0.015880870312114995,0.02711188708244635,0.03785055497899857,0.04346036268226617,0.047810561315936154,0.06683807116927304,0.11997385614316611,0.21304872890243481,0.32635385915754034,0.4226932930818328,0.4718408652393472,0.4723987772343663,0.4508715156085404,0.4360244817862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047810561315936154,0.06683807116927304,0.11997385614316611,0.21304872890243481,0.32635385915754034,0.4226932930818328,0.4718408652393472,0.4723987772343663,0.4508715156085404,0.4360244817862706,0.4314588681590005,0.4113698310813774,0.3437320653102848,0.22148928509469046,0.07375520647126964,-0.05104849371846295,-0.11553995192838948,-0.1149974110177416,-0.07371422792785191,-0.02554365191264179,0.00661240185202037,0.01839088583118232,0.015865684373335347,0.007171267676004942,-0.002932531017713572,-0.011228670139655245,-0.014060628550264615,-0.01030512204617627,-0.0018341749270450929,0.0068532961586121495,0.013588958585437154,0.01970154571830662,0.02660126825095713,0.03526761211693735,0.04303139013477991,0.04992520331207665,0.05929054015638987,0.07461884484608824,0.09758254107830686,0.12336209860078598,0.14569535960164148,0.1618985913738199,0.17495232273020098,0.19044536985123295,0.21046106586411054,0.22940943190488247,0.23822551701210304,0.2324203814068207,0.2162953990203919,0.19875454536488169,0.18565714505484993,0.1761612447403818,0.16573245311181964,0.15199816003311803,0.1367862376990316,0.12331171554279605,0.11256686844585266,0.10262980573596775,0.09130593827564101,0.07844711166535458,0.06630346118147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14569535960164148,0.1618985913738199,0.17495232273020098,0.19044536985123295,0.21046106586411054,0.22940943190488247,0.23822551701210304,0.2324203814068207,0.2162953990203919,0.19875454536488169,0.18565714505484993,0.1761612447403818,0.16573245311181964,0.15199816003311803,0.1367862376990316,0.12331171554279605,0.11256686844585266,0.10262980573596775,0.09130593827564101,0.07844711166535458,0.06630346118147994,0.0574070126268723,0.05208356556864868,0.04888149089899151,0.04558496184772389,0.04150638532585682,0.03735098098871095,0.03337867927986876,0.0295321425715662,0.024867518143209005,0.020149037970843872,0.017386896510785118,0.017721785198963738,0.021253157444757684,0.02554439737738454,0.028664650141606515,0.029644918237269016,0.027923705804863697,0.02399317907543568,0.018447252774303244,0.013688363309432638,0.013091268432389355,0.01853305243114854,0.02968320240784049,0.04270340211368024,0.05329983600562166,0.059609236744199934,0.06078364853632358,0.05941447634768184,0.05768789593412059,0.05683639466346412,0.057727850977587154,0.05697942774934008,0.05389060615479566,0.04960966217134267,0.04654468261648485,0.04600176460791616,0.04499681488496629,0.03974790768514884,0.030509971491290096,0.023266182046308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059609236744199934,0.06078364853632358,0.05941447634768184,0.05768789593412059,0.05683639466346412,0.057727850977587154,0.05697942774934008,0.05389060615479566,0.04960966217134267,0.04654468261648485,0.04600176460791616,0.04499681488496629,0.03974790768514884,0.030509971491290096,0.023266182046308495,0.024756038569192573,0.03519440587261269,0.047606180494369967,0.055101566011684165,0.06080474912043775,0.07944798726607549,0.12652506882231832,0.2033508461543384,0.29157375544710473,0.36592520171577614,0.4160052968128565,0.45660174974711665,0.5136322147725352,0.5940107767763099,0.6687871083036535,0.6877972501038918,0.6169205000149783,0.46772707045591133,0.2922531622752725,0.1495855661292549,0.07080663321270599,0.04754814884110114,0.0497716726468785,0.05089090031399044,0.042750139278963,0.032200990115730875,0.026799754127916565,0.027371171339074123,0.028773895718021636,0.027322109342492337,0.024559571511713268,0.022825856178445156,0.022757609164907426,0.022117549596450452,0.020558395403842033,0.020894007610494748,0.025102433885421504,0.03334773049972163,0.04136050615854092,0.04769994400385288,0.054611680896291766,0.06474049879786353,0.08048021769310476,0.09779242633886276,0.11273232144911806,0.12410311202757345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45660174974711665,0.5136322147725352,0.5940107767763099,0.6687871083036535,0.6877972501038918,0.6169205000149783,0.46772707045591133,0.2922531622752725,0.1495855661292549,0.07080663321270599,0.04754814884110114,0.0497716726468785,0.05089090031399044,0.042750139278963,0.032200990115730875,0.026799754127916565,0.027371171339074123,0.028773895718021636,0.027322109342492337,0.024559571511713268,0.022825856178445156,0.022757609164907426,0.022117549596450452,0.020558395403842033,0.020894007610494748,0.025102433885421504,0.03334773049972163,0.04136050615854092,0.04769994400385288,0.054611680896291766,0.06474049879786353,0.08048021769310476,0.09779242633886276,0.11273232144911806,0.12410311202757345,0.13342168263730853,0.14380738664556778,0.15584343210537435,0.1671837931107711,0.1753940398981604,0.18088992208889743,0.18726161608084677,0.19652228871940725,0.20560191226381513,0.20783785555647577,0.19831609337945197,0.17901126374119503,0.15707440479673684,0.13936057553702044,0.1279444778899176,0.11984252755683543,0.11153006169457826,0.10183025596254737,0.09242091274954582,0.08573381481337332,0.08187078980823959,0.07967151007011933,0.07713089105426266,0.073865206165423,0.0715615711634921,0.06911776350369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13936057553702044,0.1279444778899176,0.11984252755683543,0.11153006169457826,0.10183025596254737,0.09242091274954582,0.08573381481337332,0.08187078980823959,0.07967151007011933,0.07713089105426266,0.073865206165423,0.0715615711634921,0.06911776350369077,0.06641822294549986,0.06266396197850493,0.05893257076865214,0.0581140171026748,0.05953235801206812,0.06212799197463674,0.06406391270509706,0.06573453212482983,0.06851404576387321,0.0715842780964423,0.0730068436936017,0.07167141508305125,0.07111969126524507,0.07673229755010494,0.08951304381220294,0.10461559127051538,0.11533847421058749,0.12364695608476595,0.14476284566539116,0.1990135170252447,0.2941912415897563,0.4114674690551792,0.5116770543163927,0.5597988925545789,0.5497526513728511,0.5071186123742975,0.4654492131039826,0.43808312749385075,0.40946803642426577,0.35306041197054666,0.2591826977911411,0.14631397773956611,0.04953934633063685,-0.0032985650120553153,-0.008331095314317766,0.01702767815739894,0.04787082429420927,0.06693059428633019,0.06968714994932132,0.059164149133712325,0.04125255546264301,0.02095028432652207,0.0033158458853284503,-0.007351495811336422,-0.011456863106459306,-0.012758897664562861,-0.01605947888579421,-0.020576843106216422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11533847421058749,0.12364695608476595,0.14476284566539116,0.1990135170252447,0.2941912415897563,0.4114674690551792,0.5116770543163927,0.5597988925545789,0.5497526513728511,0.5071186123742975,0.4654492131039826,0.43808312749385075,0.40946803642426577,0.35306041197054666,0.2591826977911411,0.14631397773956611,0.04953934633063685,-0.0032985650120553153,-0.008331095314317766,0.01702767815739894,0.04787082429420927,0.06693059428633019,0.06968714994932132,0.059164149133712325,0.04125255546264301,0.02095028432652207,0.0033158458853284503,-0.007351495811336422,-0.011456863106459306,-0.012758897664562861,-0.01605947888579421,-0.020576843106216422,-0.020472966327942328,-0.011406920787147676,0.007078183049548466,0.027758708273607664,0.04463032317045725,0.05600974513892486,0.06312839535530786,0.06944023546514239,0.07542293053211163,0.08145344530067984,0.08908579086855768,0.10026954564583064,0.11622528716595133,0.134873295488751,0.15139598212997618,0.16194842566392947,0.16652558173035542,0.16950849077255692,0.1743861073414707,0.18003242195177968,0.18142165350195483,0.17401741620058714,0.15872966008052805,0.1411015067474063,0.12686231138784257,0.11825834489068729,0.11238102563984866,0.10606597382995461,0.09845560196328225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16194842566392947,0.16652558173035542,0.16950849077255692,0.1743861073414707,0.18003242195177968,0.18142165350195483,0.17401741620058714,0.15872966008052805,0.1411015067474063,0.12686231138784257,0.11825834489068729,0.11238102563984866,0.10606597382995461,0.09845560196328225,0.09120956305194977,0.08649003919914512,0.08540877998199739,0.08665844987078673,0.08806054775233728,0.0885633616273009,0.08835106469006418,0.08898687852590936,0.09141282395629101,0.09473086403430155,0.09735970420685,0.09780490756770527,0.09508074050972885,0.08937518014977201,0.08084991795875857,0.07275210122157483,0.07307313420366846,0.09160894924714363,0.1343161576573907,0.19255350705328217,0.24207152472480248,0.25251088079068984,0.20356352171911915,0.10211571540306158,-0.01944394062889798,-0.11933503822221406,-0.16992596407729135,-0.17409348140237937,-0.15535500031975857,-0.13859357530983515,-0.13106700297123497,-0.12126429937410411,-0.0973168676748923,-0.05722768610981241,-0.012107694776943569,0.02560330818467455,0.052824564004826845,0.07239229769509319,0.09049261145364765,0.10926175248577588,0.12806527924017513,0.14706911934999384,0.16586625956488243,0.18508851947958213,0.2040342560099475,0.22250340381972264,0.24243549311289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09160894924714363,0.1343161576573907,0.19255350705328217,0.24207152472480248,0.25251088079068984,0.20356352171911915,0.10211571540306158,-0.01944394062889798,-0.11933503822221406,-0.16992596407729135,-0.17409348140237937,-0.15535500031975857,-0.13859357530983515,-0.13106700297123497,-0.12126429937410411,-0.0973168676748923,-0.05722768610981241,-0.012107694776943569,0.02560330818467455,0.052824564004826845,0.07239229769509319,0.09049261145364765,0.10926175248577588,0.12806527924017513,0.14706911934999384,0.16586625956488243,0.18508851947958213,0.2040342560099475,0.22250340381972264,0.24243549311289406,0.26616182152198126,0.2957059572302272,0.3279593102444728,0.3573276464176057,0.3813385178426837,0.40368834002193726,0.43088854525223763,0.46443353689318423,0.4956095418485422,0.5130279640655886,0.5140714049997119,0.5076487995131659,0.5046704779517398,0.5051303269782781,0.49776415628009424,0.47172634103859207,0.42869731326708865,0.3811564098512362,0.341328630026335,0.3114565295150981,0.2844748743046347,0.2539419914887047,0.21962844005871449,0.1874840781434652,0.16260039993773867,0.14386491293951123,0.1268051560046664,0.10736599196651402,0.08752316185328275,0.07239806277765871,0.06405089349284204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
