0.28345239532381816,0.09217459227627986,-0.06832564590892526,-0.17560602834327316,-0.2567708773885355,-0.35470401740861,-0.48559240929116665,-0.6105026078348971,-0.6581692581988627,-0.5836724951597935,-0.39985077121083273,-0.17688869455667947,0.0024506797121848544,0.08322930766754467,0.048837841337694546,-0.07434255510888078,-0.2331406932005296,-0.3583798138128799,-0.38944714579533374,-0.30858356556093197,-0.14449897647244953,0.04001297014653045,0.19021666898454498,0.2887224724899165,0.34990182553728744,0.40396664844303587,0.4650485078324216,0.5273625000888602,0.5790588677858748,0.6133614730401484,0.6385477389636753,0.6659283903221308,0.6965418564955222,0.7243747591459521,0.7423628056732442,0.7529008347269686,0.7647064726346737,0.7795664361371746,0.7924827816787247,0.7951446405141817,0.7891746657260869,0.7816415816823513,0.7776851579283196,0.7781774337752889,0.7779888983707025,0.7750997534490449,0.7714907059043257,0.7688597029303491,0.7686729635883887,0.7691136870216921,0.7717602086557445,0.775791829992301,0.7790828183661004,0.7793384763800321,0.7723019506820068,0.7608215422066573,0.7473260420705136,0.735743325012405,0.7295508172566952,0.7269619830944448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31805027259146806,-0.009605918343015513,-0.4196660412010378,-0.7718838276249755,-0.9253921580655788,-0.8302628241859453,-0.5527250332295178,-0.23091356688979525,0.016374595949659315,0.14889968241716853,0.19658216033071504,0.21566129483876495,0.23951329421855377,0.27190944231455905,0.3040453170466126,0.32968935876391614,0.3550739647197852,0.38319369977214124,0.41168403726380187,0.4342656315062941,0.44359153720993344,0.44464266492551513,0.4439731093754747,0.44713243183920615,0.45459279132915237,0.46011006791237125,0.4635100448710871,0.4664249631504872,0.4704045873974618,0.4754962468829042,0.47601143584766276,0.46833059932169524,0.45754266360971824,0.44997701298829973,0.4502273160893667,0.4596121212213669,0.4739526810404618,0.4870717470012224,0.49759689827150494,0.5116775411177165,0.5396951123627173,0.5884062777130704,0.6487810464915454,0.7004431817849182,0.7252695164124561,0.717358172468859,0.6900251774063492,0.6588125994253027,0.6342831233164025,0.6234529803285834,0.633484590362897,0.6759887584807373,0.745561067335739,0.8059245855828887,0.7947371827008574,0.655362580041322,0.3870704534031668,0.058917862681266545,-0.21644901961159543,-0.3466850333631169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21644901961159543,-0.3466850333631169,-0.3159694294034423,-0.18325801760703742,-0.03788464365579066,0.06534008728203579,0.13245155480756104,0.2038143712324685,0.3111544044097144,0.44292283424979817,0.5581848471115544,0.6205909965747217,0.621294563836448,0.5864345496786484,0.5474381053302824,0.5229339823123126,0.5117064880240142,0.49956622863902567,0.4808314638515506,0.45772761293801695,0.43859541868124935,0.42755774040570543,0.41879643345169104,0.4086610960305803,0.3953275335185999,0.3831278417446518,0.37723956779745754,0.37559261860201815,0.3718123075800861,0.3626750525581742,0.353250540576863,0.35858840091077104,0.3932843931650987,0.4609439502083659,0.5446266694570516,0.6149053641244544,0.6467861420377661,0.6330317684829687,0.5906081735864622,0.5426441076288946,0.5065115341748235,0.485584199062333,0.4713176848551061,0.4577727786336657,0.44234018319573304,0.42743127676966286,0.4152379058310398,0.4034956836823952,0.3912960015543372,0.3775972341247735,0.3644021172690911,0.3542552508217507,0.346151233340556,0.3393346871277952,0.33150328141905655,0.3232254589696958,0.31728708889844925,0.31403210598506376,0.3136850012904102,0.31302959621233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15503749068713413,-0.34399336566901706,-0.42986169177047434,-0.3947097201054821,-0.2770259352749749,-0.14476906962834266,-0.04635632380842394,0.012759708342216423,0.05457060675747757,0.10283816623161778,0.15972770187838223,0.21241944306258845,0.24933635634750048,0.2680651728783376,0.2779336500444665,0.28703688449820636,0.29929641674519203,0.31552554592126236,0.3346087480563697,0.3586891125277361,0.38641477801514945,0.4124385323574228,0.42934539116271153,0.434925558051152,0.43464183806371304,0.43513259979810304,0.4381980520830211,0.43960757360264197,0.4348127475218432,0.42363587882488074,0.411286251060879,0.40129307082299026,0.39499824993727306,0.39257751261825485,0.3953059055725825,0.4014245917914679,0.40520544414225007,0.40171575767878287,0.3913248358230048,0.3840276492905207,0.38622951852499726,0.38931357925104654,0.3666855241887255,0.2860505095480491,0.14009387041698404,-0.040436106817525665,-0.19434079286022776,-0.2648329873047071,-0.23750384072492034,-0.14330555922495403,-0.03734852698675665,0.04130378632458615,0.08805702373846039,0.11959723342772322,0.15455925351245892,0.19460866180484546,0.23178477574150838,0.2611351062805398,0.28413115265026334,0.3088945501390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0058177375140502936,-0.2273374235100196,-0.41598950338856183,-0.5010465405240473,-0.4638308115175564,-0.3427930056086944,-0.20643579484078728,-0.10449191555007026,-0.043546184254391176,-0.0023352190401745567,0.04282767309635679,0.09546250881957766,0.1447535972882074,0.18138322411896945,0.2046683399465555,0.22380341704690948,0.245034253205632,0.26790764719456134,0.28699506607342845,0.2958183302656327,0.2950894020526907,0.2896166586149228,0.28769265336617994,0.29828305096774244,0.32632675537712974,0.37297562702237846,0.42902568179460443,0.4774523930387111,0.5034994903196961,0.5016563286500985,0.48106836754659377,0.45844885379477984,0.4432725023907907,0.4349178569056738,0.42591450178199386,0.4128284133153084,0.3980281107218313,0.3855278098608476,0.37601581962470804,0.3642811405189954,0.34681192562590496,0.32463276836912686,0.30502415019387696,0.2961719828930429,0.29914347435308775,0.3089628081178969,0.31700530177391484,0.3214722771528329,0.33124117371654066,0.3588667196540135,0.4113855267483144,0.4777665095008962,0.5340787582213836,0.5575139132453538,0.5384541559271568,0.49065118275018454,0.4362951345322373,0.3939389979560055,0.3687313675448255,0.3522041667434118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21237710180097627,0.2362514458696547,0.2239155549971853,0.18683771927219756,0.14481618890649336,0.11303579447417908,0.09437795425552818,0.08068547212765836,0.06342754191123359,0.04130159687573354,0.02104528799554204,0.01107164880052906,0.013845372134602726,0.025070392425240697,0.0375369831254242,0.04669317850122828,0.05205119639334056,0.05430654132770524,0.053188645684540826,0.04841425551828612,0.04406913153416311,0.05027864417931201,0.07825515262970674,0.1310215194276347,0.19657493112041804,0.2521070975343517,0.27687092279901276,0.2634326539328236,0.22396089764225985,0.17876581334876743,0.14426656065560628,0.12499838927137681,0.11422804586271819,0.10446796046244804,0.09288295900690381,0.08157758552774057,0.07279189726831276,0.06463471410466058,0.053947964113709085,0.04041470653702688,0.028187695392980012,0.02199112502716767,0.021153462631436762,0.019816292764050957,0.013060314140186916,0.005504185248480927,0.012299935854589727,0.04912383015563542,0.11886834938251695,0.2041927766479803,0.2759520374104836,0.31052330282232105,0.3020912960075585,0.26677419002207886,0.22706333448467148,0.19832334856834166,0.18213258065085688,0.1698052568571789,0.1547154673884984,0.1367817490426139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3894100151105238,0.3798940097968675,0.339430694507719,0.2942008471150276,0.2617825045937881,0.24280880937624777,0.22472830592031184,0.198511375073294,0.16578309174461728,0.1370985001747346,0.12220058267146239,0.12092459532398044,0.126283948218939,0.13074227769580515,0.1326961428015363,0.13572397006766554,0.1414432343434836,0.14743805272241958,0.14967340596358641,0.1505301439779091,0.16263274305825196,0.20091142048085683,0.27063853189827397,0.35684513242559823,0.43018078611129607,0.4643737674194474,0.4502236219577672,0.4042450684997497,0.35202363678937537,0.3130048379734786,0.29078055867023833,0.27460465100324705,0.2553202577416309,0.23145301663988516,0.2096516011907215,0.19680038852555645,0.1917417619643239,0.18935021304550642,0.18501493908712482,0.17981184351122706,0.17842141351527602,0.18125715165034118,0.1844980229973042,0.1831468739391553,0.18044582873745568,0.19074218786110464,0.2295431421167976,0.3017638601038687,0.39079861937879445,0.46623660239021414,0.5015185874435713,0.48701957302693677,0.4391646022411227,0.38372321481229615,0.34193668891695245,0.32050556015308085,0.31111711085767485,0.3046250013871608,0.29604200824098326,0.28704022600491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385972604271297,0.5786540156948793,0.5631258281125409,0.5115389986301021,0.4527739224398024,0.40892831833194776,0.38454726238897446,0.367082633507568,0.3460637427465424,0.3193381940617225,0.2948868105943053,0.28202883226512043,0.2803126414799926,0.28440457121454304,0.2873946768553973,0.28827683453289366,0.2908632399326222,0.294997104308361,0.2976616527926262,0.29480220736341056,0.29122972911211087,0.30330904654280316,0.34701976491260905,0.426900305565219,0.5241963382404867,0.6066058297216157,0.6477722504472636,0.6395023453716012,0.6006571237606749,0.5569155890437566,0.525923596701016,0.5084198182369976,0.4956794546423201,0.48070120303518943,0.4627720285452024,0.4467092277444244,0.4353642812009656,0.4270474819802645,0.4194479363035667,0.41066750315635675,0.4018013673727067,0.39498333822610526,0.39506703815093774,0.40189521993096666,0.408994451226516,0.41175476915742454,0.41678140208268444,0.44374654928718477,0.5131542553201698,0.6165305913181317,0.7055305204131564,0.7091304110846758,0.5735905936420806,0.30869498252634964,-0.01171289035017139,-0.280036676220131,-0.41080147987781757,-0.38506835804251544,-0.24559385302930553,-0.07169647016060976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6477722504472636,0.6395023453716012,0.6006571237606749,0.5569155890437566,0.525923596701016,0.5084198182369976,0.4956794546423201,0.48070120303518943,0.4627720285452024,0.4467092277444244,0.4353642812009656,0.4270474819802645,0.4194479363035667,0.41066750315635675,0.4018013673727067,0.39498333822610526,0.39506703815093774,0.40189521993096666,0.408994451226516,0.41175476915742454,0.41678140208268444,0.44374654928718477,0.5131542553201698,0.6165305913181317,0.7055305204131564,0.7091304110846758,0.5735905936420806,0.30869498252634964,-0.01171289035017139,-0.280036676220131,-0.41080147987781757,-0.38506835804251544,-0.24559385302930553,-0.07169647016060976,0.06010920492060244,0.09583638988917617,0.0066041538568108816,-0.19637967032025683,-0.45548675826050966,-0.6713969726422104,-0.7444639668051739,-0.6307314348019134,-0.3713897112482117,-0.07066481682188924,0.1701476790331926,0.30669578426297406,0.35946095767580444,0.3815822997335669,0.4095547031056878,0.4476419826923612,0.48151331048187357,0.5002644758047258,0.5124599914229833,0.5277098860849142,0.5455730618734075,0.5577387714068948,0.5588357283168305,0.5589329510399235,0.5712851745575978,0.5869754817649242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5735905936420806,0.30869498252634964,-0.01171289035017139,-0.280036676220131,-0.41080147987781757,-0.38506835804251544,-0.24559385302930553,-0.07169647016060976,0.06010920492060244,0.09583638988917617,0.0066041538568108816,-0.19637967032025683,-0.45548675826050966,-0.6713969726422104,-0.7444639668051739,-0.6307314348019134,-0.3713897112482117,-0.07066481682188924,0.1701476790331926,0.30669578426297406,0.35946095767580444,0.3815822997335669,0.4095547031056878,0.4476419826923612,0.48151331048187357,0.5002644758047258,0.5124599914229833,0.5277098860849142,0.5455730618734075,0.5577387714068948,0.5588357283168305,0.5589329510399235,0.5712851745575978,0.5869754817649242,0.5693161944872634,0.47330888351779155,0.288974715536527,0.060240456255390526,-0.13265045472485104,-0.21807167804313296,-0.17958485299943755,-0.06023471838437333,0.0734917500174997,0.17364257256432422,0.2357222257141014,0.28264098644399177,0.3385186931748813,0.40407001642378276,0.4640344656368803,0.5065771341711406,0.531568193097532,0.5527788455639422,0.5782326427155203,0.605106757506282,0.6238137311852601,0.6251184860784673,0.6139976022768986,0.5998997905314354,0.5913386133222579,0.5901435064767717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.288974715536527,0.060240456255390526,-0.13265045472485104,-0.21807167804313296,-0.17958485299943755,-0.06023471838437333,0.0734917500174997,0.17364257256432422,0.2357222257141014,0.28264098644399177,0.3385186931748813,0.40407001642378276,0.4640344656368803,0.5065771341711406,0.531568193097532,0.5527788455639422,0.5782326427155203,0.605106757506282,0.6238137311852601,0.6251184860784673,0.6139976022768986,0.5998997905314354,0.5913386133222579,0.5901435064767717,0.5899039562526011,0.5889206520737805,0.5868636612405265,0.5854289688836575,0.586131677383891,0.5864170152459297,0.5852682408467269,0.5834267464051177,0.5819558365624389,0.5829090102850082,0.5861089185374562,0.5929446309048026,0.6014444175149205,0.6084472175549516,0.6119202118511702,0.6099560508867475,0.6064304460228508,0.6028047668613981,0.59986723447608,0.5978755441960274,0.5929666692101664,0.587349952686045,0.5811762502841007,0.5755147914842558,0.5715141376405486,0.5640348431087249,0.5536358144700041,0.5406882723954298,0.5291845258236874,0.5239479709452703,0.5206909933135524,0.5175092971750144,0.5116988488328955,0.5062887984585946,0.5066615632837139,0.5076624881596461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6194579250757198,0.7123857770285514,0.7905680389252928,0.841562719325121,0.8702354910884965,0.8949041785515583,0.9246255021066813,0.9553743495443077,0.9771802644057307,0.9847674844544974,0.9869461329298055,0.9914101488436626,0.9981108816233456,1.0006505165814363,0.9949393706960947,0.9895695711315406,0.9910857939127167,0.9937746385075562,0.9786855407380058,0.9273045648787127,0.8431787936055353,0.7475920934551604,0.666491844234934,0.6118663377029088,0.5750537640160618,0.5422206673794895,0.5040124078182053,0.4650146617543442,0.43626962751144993,0.421661992992267,0.4188008954491524,0.41652538778947196,0.4096196980910606,0.40067207594915394,0.39287532173248685,0.39054318658189563,0.3893321385246952,0.38615331883182175,0.38015855009383326,0.36965800981895297,0.35739747139009276,0.3425984150175329,0.3288231063122652,0.32092498049309565,0.31895577596429253,0.3230483445386064,0.327172707931957,0.3290596978421836,0.33042506601017785,0.3322715945419638,0.33728402111153705,0.3430837552942344,0.34759061107624056,0.3505420088611002,0.3516363446210371,0.35388553002961004,0.3571716414817046,0.3601700304233646,0.3607834356472301,0.35555561569135685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5040124078182053,0.4650146617543442,0.43626962751144993,0.421661992992267,0.4188008954491524,0.41652538778947196,0.4096196980910606,0.40067207594915394,0.39287532173248685,0.39054318658189563,0.3893321385246952,0.38615331883182175,0.38015855009383326,0.36965800981895297,0.35739747139009276,0.3425984150175329,0.3288231063122652,0.32092498049309565,0.31895577596429253,0.3230483445386064,0.327172707931957,0.3290596978421836,0.33042506601017785,0.3322715945419638,0.33728402111153705,0.3430837552942344,0.34759061107624056,0.3505420088611002,0.3516363446210371,0.35388553002961004,0.3571716414817046,0.3601700304233646,0.3607834356472301,0.35555561569135685,0.34580933570187455,0.3336705282626694,0.3234452134304526,0.31922479866169123,0.3205330374804296,0.32665561169209184,0.33370848492725574,0.3389359015767016,0.34174359827621276,0.3410475793538006,0.33889658989275573,0.33605515903493194,0.3338077152252838,0.3336150589374661,0.33440633405630416,0.3365588111556981,0.33861327101850264,0.3401791471897269,0.3420570836215998,0.3436596861208476,0.34616201358217075,0.34871607717079006,0.350960098812527,0.353122435945995,0.35641558295299786,0.3627727281945047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15683321224228827,0.03894468894847595,-0.0623676658069918,-0.10987565985995193,-0.09149420955032585,-0.02453569969736413,0.05355028656284913,0.11149315181890292,0.14122068288062356,0.154954637067692,0.17357539206381478,0.2041019526859501,0.2335357704833382,0.23456676796626308,0.1805482036878946,0.06992291757621427,-0.06866142784356723,-0.18442262640460666,-0.23173796781207104,-0.199424122126096,-0.11160210605603024,-0.012623539844791018,0.0637554400633854,0.11045003710521065,0.1384806931346843,0.16435559532435814,0.19391425070462942,0.22330850800941454,0.24716991018693893,0.2663663572897879,0.2850815731484808,0.30626491873420403,0.32746557639263973,0.3435662423753995,0.3526761293294138,0.3586197969094594,0.3649911812015537,0.3723620593666843,0.3799145480054865,0.3880712769034918,0.4012167964125201,0.41904450820384115,0.43437309821957715,0.4400093333613983,0.43656472183073475,0.4360501911218831,0.44816788783591793,0.46142519666723303,0.44141690483555485,0.34908987492084564,0.17694236300443567,-0.035476009287458324,-0.2153930409269619,-0.2978849419024099,-0.2678636373402134,-0.16226700634113503,-0.0433595496228425,0.044697020763905596,0.09650613956440739,0.1310509628941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19391425070462942,0.22330850800941454,0.24716991018693893,0.2663663572897879,0.2850815731484808,0.30626491873420403,0.32746557639263973,0.3435662423753995,0.3526761293294138,0.3586197969094594,0.3649911812015537,0.3723620593666843,0.3799145480054865,0.3880712769034918,0.4012167964125201,0.41904450820384115,0.43437309821957715,0.4400093333613983,0.43656472183073475,0.4360501911218831,0.44816788783591793,0.46142519666723303,0.44141690483555485,0.34908987492084564,0.17694236300443567,-0.035476009287458324,-0.2153930409269619,-0.2978849419024099,-0.2678636373402134,-0.16226700634113503,-0.0433595496228425,0.044697020763905596,0.09650613956440739,0.1310509628941792,0.16933746373476014,0.21399010791869172,0.25558922104973714,0.28656452816711664,0.30677691570936744,0.3244053762791649,0.3435517807002557,0.3633655680512127,0.38134091874376524,0.3959141661954013,0.41167198284780654,0.4300434370474762,0.4481525988587382,0.4602821446442004,0.4618072983502166,0.4572875581851206,0.4527870475907629,0.45102570565342376,0.4493834195266337,0.44225382685363224,0.42840345335493485,0.4126130496164343,0.399733079848479,0.3914916401079207,0.3851081918836924,0.37832646958509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
