0.2674294553207468,0.12396140280016542,-0.6033653385900796,-0.2815545161046015,-0.05340376563179065,0.16835193384049388,0.3025670020698931,0.3432805860776982,0.3567084663125758,0.3699682109281368,0.3861162224481977,0.4202367445992519,0.4573378629173521,0.4884404072766937,0.5105777663840232,0.5328105777877815,0.570211771669443,0.5837180044608032,0.6274931871237154,0.6474310926364301,0.6616005027736489,0.6519778890234175,0.6516626018071239,0.645631967481787,0.6369045906570132,0.6194735794997731,0.6023659714587476,0.5585166334835273,0.49995391658597105,0.4477256474775685,0.3627286978815715,0.30811007476470825,0.2447625975785032,0.2117705370083592,0.17904621642523708,0.16461966452233706,0.159453209913382,0.17556031744030165,0.17382746774311916,0.17228129611799273,0.20097725976747308,0.20275469442057972,0.1354890447246973,0.12246299340504015,0.13357998493402815,0.11468346938165185,0.12589829383342205,0.13111120360765416,0.13931965594518586,0.14749076148710538,0.15860577979808702,0.1335413143359387,0.14144039492314892,0.1431781642820548,0.14474039934701016,0.13707504735688367,0.14120355945787474,0.1631095876162821,0.1756944274103468,0.19997732304529586,0.18780591675276528,0.16621241990109484,0.19230233243836836,0.190853721769528,0.20393318146423145,0.20142820456114105,0.21337371965166715,0.221684884011273,0.21729805632962165,0.2964082835046027,0.2003336401537575,-0.8138043456569655,-0.31906155750668297,-0.1439197742815389,0.07257330593934044,0.32147065786065504,0.4705205601223317,0.5047591716873857,0.5204949410705442,0.5208036874017596,0.5207883183800106,0.5114897555983763,0.5110131215567385,0.5103941764578065,0.5187106620042778,0.5239858086014391,0.5443144807105939,0.5526775814500114,0.5731794793014141,0.5938327062274239,0.6357285786635268,0.6537921431411564,0.6751234138112393,0.6847152172109277,0.6675570042603046,0.6537461437173587,0.6011985202926704,0.5550420100331521,0.4792010684479298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2755771323541138,0.19738166270846205,-0.6765179462633027,-0.27924072168121344,-0.00708599702740208,0.2445095038684117,0.4146403751011976,0.4772356419542015,0.5078262465715301,0.5267842931707374,0.5602852891274439,0.5793456561474619,0.5956206105352516,0.6294713853009423,0.6722265239051134,0.6629579418477255,0.6423381835588557,0.6829691612700177,0.7210099317232757,0.7506755597078786,0.8155280144224617,0.7559175315623871,0.7053903547925571,0.6552433621023841,0.5909639622402076,0.5299689703287022,0.4751573909474834,0.4207166653973656,0.36083185919220906,0.33032753028764106,0.31467592302094943,0.2935416878024715,0.2785205842540748,0.2666920485659401,0.2551341243253272,0.2525354062378508,0.2501653864706065,0.259613092526206,0.2692425319231315,0.2732223564037019,0.2802347272208244,0.2873485549370255,0.30034026237514444,0.3104699798919977,0.3060933649984401,0.29588532086797403,0.32045190279842284,0.32459963888756793,0.3286107047345668,0.3353478260724847,0.3505750567255127,0.3394131777536167,0.35987629397026666,0.3538579673370588,0.3677569216415056,0.3521720636078455,0.3534985089491456,0.3194285936000684,0.33989847209056256,0.4061416828895216,-0.024756625642051496,-0.7554556939659154,-0.5812814234709757,-0.19893404700071016,0.03458904826063808,0.29355309333417146,0.5112765412898329,0.6239793485767481,0.6781918187580215,0.694314395198168,0.7420946397616522,0.7548369989424312,0.793572939125845,0.8206291335941529,0.8331639415007135,0.8022048785513705,0.7945733424056979,0.8190272968058843,0.843679136602312,0.8714728152446743,0.9111540100762804,0.9598521564977648,0.9334089420895229,0.8521682163785523,0.7829167001615359,0.731474459356431,0.6485011935493521,0.5775480215829043,0.5099093391900318,0.4310707120742718,0.3758656658515087,0.3442899170482712,0.3334343317181093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575882492657033,0.1475527912815836,-0.6227648484122861,-0.4867749291595697,-0.3465123373295361,-0.2348471804892053,-0.07220699471795748,0.14971882430879258,0.40908905323935935,0.5881022604073071,0.6429808376282756,0.6615457809663219,0.6521056049556507,0.6586076014406527,0.664678427056156,0.7142588200805194,0.7306514460368906,0.7714986427631968,0.8012213339686675,0.8363288640033731,0.8494593895241421,0.9092063452641098,0.9086901923131736,0.9027870778299908,0.8805678331423985,0.7735230998104673,0.7050580359963587,0.6231052059004434,0.5715531081535398,0.4846191718940047,0.3815106328186395,0.30062419547251124,0.2556793672050758,0.22201036835655988,0.2215590213060886,0.19675677175528106,0.20518530927540415,0.1947573856874334,0.23676117509803446,0.19685646413988347,0.15455436587432472,0.13727273094632622,0.12856145564245347,0.1256782441314214,0.1149133623780233,0.12368193069324415,0.1218228189888798,0.12304146035364562,0.1054005937230714,0.1155048140544056,0.10948212727962106,0.1037773364881583,0.08467601001805247,0.0549133904156211,0.03641618879125727,0.05385254053756281,0.06883132543549686,0.0786032390424063,0.09412712700481496,0.09346105576312157,0.1067548992561454,0.1230325813800146,0.08470861182062703,0.06305673101153213,0.03613249497175248,0.04230851911819368,0.021256079635497145,0.025055893981302042,0.03450440325466817,0.06055661061595435,0.0648167674186084,0.07468959461288452,0.0764540063277878,0.08654723058511908,0.0747972327009138,0.04941532914330582,0.05699624628251693,0.05914179908813804,0.07777089223006653,0.09093495308263112,0.11506880405395092,0.11451453474332395,0.12215613063504835,0.1571685103949445,0.12083293139426443,0.1036070857538044,0.08902180631243199,0.0852826975160332,0.08688642445565849,0.07462073156306656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32802393714775435,0.10468358707914678,-0.5759652614845889,-0.6347581038179867,-0.15903932131535414,0.045371454187507584,0.271606426884162,0.4098541074364935,0.4911909724862831,0.5297847305233305,0.5538895664837764,0.5692147245381838,0.5842844658895232,0.585077913825218,0.6026558538942115,0.614538203131306,0.6405086624956434,0.6468099171307787,0.667308325162729,0.6569689892211881,0.6947362805248113,0.6961196695933523,0.7316034096783953,0.7702279601445151,0.74721668457635,0.7076827681481221,0.6854645140296671,0.6495875979314466,0.6085232789647206,0.5453794899805937,0.5080702102593098,0.4599730977764442,0.4264545727218149,0.36243409341373495,0.3129981532653542,0.29223578223670793,0.2691498616132156,0.2578263951852351,0.24698996267165074,0.23945278706057396,0.20984799158789666,0.2060699507118312,0.2252918330063012,0.2562324172547544,0.2678848504197894,0.2686900090252871,0.2360917788882293,0.19543507253964326,0.19460591389358628,0.1941379688012942,0.20528408672876425,0.2083004951695029,0.2397981248013949,0.22085761910998414,0.2388078249243866,0.2457227337340732,0.2556664455546836,0.2714306858672267,0.27326360997855825,0.2780432402852329,0.3054640193459957,0.30759212397761576,0.32102579808398346,0.33164159096403845,0.34503895214941394,0.32454887576017905,0.30958086568813864,0.29164043291662844,0.2763204729258587,0.29457250131604024,0.2984486306382825,0.3076263761069624,0.31923946885137905,0.33042010186895115,0.3439344449202341,0.35409365622455186,0.3608427472894853,0.3782138915555371,0.4061485258482704,0.4530395553645126,0.4596509790326867,0.05960580423721192,-0.7471630174611077,-0.7378035001060633,-0.16591279290086866,0.05280222342722836,0.3072855702177097,0.5074573031580357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4517618812082582,0.1901575968123722,-0.4194593972137863,-0.4816976483486959,-0.13928525237537434,0.07146960946364746,0.27722078252773064,0.3997521620824958,0.4437148566025157,0.4436827477756422,0.4641522706895344,0.47754142055937393,0.4907944548860159,0.5016456213173383,0.5262419578206924,0.5208784501871427,0.5431312966025771,0.5631016804748301,0.5646995027740652,0.6123985427384386,0.632555423920485,0.6320904016564218,0.6202224740418146,0.6038655731837527,0.5876286245404863,0.5646080065600573,0.5094819152556371,0.4820962284496978,0.43640662187758544,0.3770082825958101,0.3315132709924569,0.2883993682942347,0.2683693756720554,0.2368789194247463,0.2215337334889051,0.20390025667716294,0.20467621425344726,0.20542591786043815,0.19922218344208706,0.1952501385680349,0.20039200916053707,0.19620808399000306,0.18957861076794932,0.20579810045722013,0.20570676110648892,0.2399180876961965,0.21172259233899707,-0.5050286858306396,-0.24839166304155855,-0.04499994439260917,0.14201682007377545,0.2551551283146728,0.28525078446889746,0.3083088217489557,0.35889854745699873,0.3749076948193937,0.3909022351014457,0.4092195875194272,0.427591405705498,0.44374729719388056,0.4300937706606151,0.4234884710663727,0.4423716486112236,0.4706528530058554,0.4784279888839024,0.4887344349535077,0.4969843113452485,0.5100968221998697,0.4866486704707219,0.4519692691846297,0.4106684482968492,0.3788633055986329,0.3266307748096224,0.2931030614269851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7111330275737178,0.552280104565911,0.07916801787552401,-0.41048672327453495,-0.6383064136456275,-0.4109633475947953,-0.2699286898486258,-0.16101159277493945,-0.08027542669088909,0.09999754631043856,0.2638687476848237,0.4965185435997877,0.6626681280354603,0.7082575265848093,0.6836508554787345,0.6972239140930425,0.6562296388497899,0.6651692431220994,0.6390242593219344,0.6552155224261551,0.6248503622503764,0.6640199588609089,0.6606191519709281,0.6533790447184186,0.6423506208572457,0.6701260951632463,0.6748670666805812,0.6952915061726709,0.7004957407485555,0.7175878454922829,0.6924510788036425,0.6869955600082751,0.6432298156825118,0.626924749547636,0.54140542076474,0.4292302925092646,0.3754996188467427,0.2641920629917724,0.23068371653519776,0.1860238156350596,0.17662930004007585,0.14448877540131425,0.12828200494424233,0.11640816827558248,0.10886884847854036,0.10566504659548022,0.09906185606685172,0.09679456852321568,0.12980407005886838,0.1130003139301834,0.13147059604196815,0.11946206377285608,0.11178092949823663,0.12002671851016422,0.1287246257941938,0.11466388294461573,0.050765396303755414,0.04145067427494757,-0.01384615489376286,0.01636972752245806,0.004459786501146715,0.027772531499510218,0.028287592666562982,0.025338093865381862,0.018918609376900257,0.0360973581934343,0.04979492191054908,0.06387315466770667,0.0551198902279075,0.07767627556509875,0.09672650459054837,0.10452815423599833,0.12814745246019174,0.14050256177739667,0.11837868559345445,0.09657554923393777,0.09055387798681128,0.07709709797393335,0.06779731720729633,0.05877553169805865,0.06935848824380855,0.06859277858960781,0.06806914560527301,0.06777494431021983,0.08703559752231592,0.1064993728963474,0.12228482942445668,0.15371608337493775,0.16983677841706912,0.1822342875569084,0.22183354276080106,0.2306018873604263,0.2704036860136661,0.2638656117308689,0.2999232955439013,0.305068420745459,0.3140862566191678,0.2766715512721577,0.27788633938953555,0.27129009691822714,0.2723238164348376,0.269353362663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4415676972978306,-0.05943323058361771,-0.6357230212546622,-0.4663144084452167,-0.3254213579415129,-0.13585629497930268,0.11347443600696346,0.3344901455893036,0.4666615912290983,0.5238482964431664,0.5502146671280679,0.5899224899388801,0.6237611676557957,0.6573139662819468,0.7016714358669351,0.7100616099412911,0.7376514664460745,0.7762348002127466,0.7928049049800473,0.7653719990173329,0.7573535807802179,0.7632832862104642,0.7804461659080842,0.7895922454997337,0.7852436555120101,0.8170226070333693,0.7967873136262744,0.7521103636386344,0.7078051600556348,0.6363325182137121,0.5983161600604395,0.5359029645561645,0.4794032647173718,0.420551894079563,0.3593468934403791,0.3095602079687621,0.2932275903776499,0.21666478568045971,0.18456057543576654,0.1473113780135762,0.1379687317656461,0.13723461138991214,0.13407590601911398,0.1422556314483232,0.15073932025769232,0.14022618947075394,0.12723232095444506,0.12827309544475532,0.12955604182837238,0.14759526331420386,0.1438001868078622,0.16223554402327228,0.1670645063149505,0.1555118509735443,0.1523535342287126,0.13277110908008188,0.12980459670884795,0.11036852021295784,0.11301199074738665,0.1184243376752682,0.11831513100439968,0.131945362882433,0.14000261391520474,0.13694981211250845,0.13929079688030224,0.14699751431855798,0.13248919981172008,0.15635079939359875,0.16620333817967878,0.17579189375915125,0.19886071270451627,0.1885387312534105,0.26051077548301044,0.25769578758756106,-0.1395454769356739,-0.6943028629852008,-0.1860460495021334,0.04623911844705717,0.2312940816523968,0.3471367199282783,0.3910701666017661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5402590904330044,0.15691786407262226,-0.7246050656703882,-0.5436376653897214,0.020496943355809403,0.2973118492618639,0.5123456355179273,0.6071011408884915,0.6519189243283541,0.6937110034832473,0.7208223718958799,0.7508764368081449,0.7956366248992345,0.7848733381543953,0.7684087176179722,0.7872764152913594,0.8063733472714404,0.8169461873018035,0.8307348948372404,0.8770444739541274,0.9178274458697044,0.947242017058462,0.9360162990543016,0.8665864200827189,0.8355831690790967,0.7697980849723542,0.7190024342432075,0.6480461758447661,0.5832676264517889,0.5158636038031156,0.4633817033282337,0.41994143533525097,0.4294391930559005,0.4303544938996151,0.3992311550103241,0.3887437356204085,0.3725037167201327,0.3973253412165844,0.3899652722560444,0.3767365860223701,0.3839504088730572,0.39106497187595,0.3951057156993689,0.4194498197155558,0.3966986527801509,0.4117172742215404,0.43516941908346335,0.5636288575163506,0.2963167858378424,-0.5073812660520395,-0.6586837954964886,-0.2893739882828773,-0.01139532420689765,0.2719577580163032,0.5021979262801137,0.6179083004637121,0.6660124537971883,0.6905026817437089,0.7207270085770713,0.7245380533238425,0.7576304781381489,0.7966342403975082,0.8269600740033072,0.8515838590382514,0.8851900936863564,0.9834536533682232,1.0,0.9407154659514109,0.9461780419615042,0.9051368278058716,0.8615301683171578,0.8007281181354685,0.7461628711805278,0.6685552296739081,0.6030424059820672,0.5466918227648532,0.5141370168226049,0.5024396621440271,0.4618078504260186,0.4332209961551901,0.4371588872009593,0.4472481337210421,0.4488259129803984,0.4506526718066802,0.4409892953200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3277828869774385,-0.023215246050037868,-0.5016758316101837,-0.2596137429222176,-0.1119289166628856,0.06874702982231952,0.2722764707447544,0.3662844217448632,0.3941102459071461,0.4118244972727195,0.409284042962099,0.4527418252456655,0.460745680380371,0.48426461365278495,0.5029604013002131,0.5219584429943431,0.5591146459835821,0.6042696584909252,0.616702079457198,0.6473652476017553,0.6886375151914179,0.6794153036761226,0.647722747969307,0.6012077501019298,0.5424217645397205,0.4891928665641271,0.4389735835418153,0.3688411610691574,0.3373619930984499,0.2859568234919113,0.2655487017588324,0.2608475312550147,0.2540152831170055,0.260318482428382,0.2797427573418353,0.2868063896601933,0.3069583519873991,0.3121674889048002,0.3227865952411409,0.3286076512787797,0.3143278144156089,0.3461339422351066,0.35269467899144474,0.37472753520186747,0.3841899370651068,0.3886898998026496,0.40601993558927796,0.357199643071962,0.33132248619716803,0.3461752175922853,0.3405981945241746,0.36038743136490176,0.3494730604657567,0.3638340091736557,0.3728629052948804,0.37905641565035214,0.3950957606494462,0.39800780275902814,0.4182961229578072,0.4329836181948321,0.4700231834534379,0.5166198771869478,0.22127801245867326,-0.42625568101762107,-0.504178341795538,-0.3537624341085377,-0.2347411820237673,-0.004450695009412382,0.12327059127432374,0.2885626861118288,0.4711289004625942,0.6150186398122498,0.6719187674291586,0.7004704594697767,0.7312988832635274,0.7440936142726352,0.7541930341253392,0.7616521771273365,0.7767087245221331,0.7994101313893701,0.8297999692650653,0.8755576260618141,0.9137990869834252,0.952195213154518,0.9653064385195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43443778705033625,0.03684249531387515,-0.5347744125110249,-0.4562154536545077,-0.3473578456801203,-0.12819002917667172,0.0036161112041782884,0.1792171374444394,0.3431441437104613,0.4732533012498893,0.52740348168946,0.5500987206235597,0.5636231011845102,0.5858144929220995,0.6056254371925579,0.603118620101789,0.6161187197846139,0.644677962526839,0.6644064470315509,0.6686849009677479,0.6953253608615036,0.7554757412808001,0.7714112183881945,0.7520507212016926,0.7463004894835881,0.7097502778750162,0.6646380558486307,0.6198678548589028,0.5599013361809035,0.5136316926397403,0.4588494920311321,0.4000035125259213,0.3704227481255418,0.3501126357466923,0.3190767601923306,0.2928646604136845,0.2781373538003183,0.2682240041517011,0.2586741161249985,0.24281412171288974,0.24062993807105995,0.2343368320286716,0.2283661827098519,0.231591660643499,0.2417771368052697,0.24113320340125904,0.2540821430967227,0.247280012734796,0.24070315581507104,0.24543975325921416,0.2570246616618541,0.2621045842409908,0.2717639860804369,0.2726469747519631,0.24917456746294386,0.2346445121641217,0.2579098478444704,0.2633966415807134,0.2732902749566278,0.26978364477240346,0.283946375355097,0.29574691659083385,0.2984826879006562,0.28767136151548844,0.3054854796865917,0.29189649526300515,0.31129130015643885,0.3103035549394537,0.35776059867371346,0.3691887423349863,-0.024269129595540527,-0.6160435085638204,-0.31975688884014714,-0.2196049595043187,-0.07337930068577472,0.1167589000659903,0.2997773322568057,0.4513038801315869,0.498086835070346,0.524615171590747,0.5598320851646401,0.5704696649429829,0.5965743418836694,0.6159812113512335,0.6309614328276211,0.6571134751555141,0.7011457261925684,0.7275503888842193,0.7008161604472704,0.7676100869927542,0.7679967574146586,0.7108885199359158,0.6629589029517754,0.6242259340809211,0.5702652791584006,0.5166406506899716,0.470025983677133,0.42376224065133744,0.3778532286475154,0.3411875620672565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
