0.34873674645854197,0.30748047247243704,0.2628248750983686,0.20906399870521625,0.15770206237537737,0.12478904847663386,0.11554618414941298,0.12157715509727614,0.12781094834181544,0.12761991777362136,0.12617425635091858,0.13293547687269539,0.152269526167442,0.17681945167071075,0.196006608175485,0.20322136476641742,0.1996519837089646,0.19270337869858384,0.18591812733501842,0.18058142275004163,0.1753990790957576,0.1694994988943447,0.1660574688852654,0.16473521269838565,0.1631189920823116,0.1553418437953097,0.13475499387852546,0.10211387921032722,0.06411174249881951,0.03132815524479366,0.011120433180233294,0.0028464847792475335,0.001125165600468507,-9.497043569978855e-05,-0.003466374020739536,-0.009621356317848929,-0.02011999253057151,-0.03644210561157603,-0.05753481602660044,-0.07636149452054936,-0.08356008743477515,-0.07732298117773788,-0.06275318353588998,-0.04927599858067522,-0.03986522271673696,-0.027084896577546543,-0.0003297413080839181,0.0450754473877534,0.1003514419373082,0.14805007614391422,0.17215191370696853,0.16728883546582016,0.1422767822301119,0.11274483642357877,0.09175036276444226,0.08212153238505873,0.0753755726324817,0.061091575714823834,0.03670437881124083,0.0142289462058918,0.01759802193836296,0.0668729045030597,0.16472497604941236,0.2866501432689978,0.38918032823916554,0.4329949886868914,0.40204793610086387,0.3153959030267604,0.21368426079410596,0.1347046633875116,0.09470263423169928,0.08180932194036936,0.07484333559952164,0.061168666344033056,0.045647886377023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2866501432689978,0.38918032823916554,0.4329949886868914,0.40204793610086387,0.3153959030267604,0.21368426079410596,0.1347046633875116,0.09470263423169928,0.08180932194036936,0.07484333559952164,0.061168666344033056,0.045647886377023286,0.0434658223088781,0.06187236655181463,0.09543920716926337,0.13012957632610367,0.15786636482531535,0.18362202104738612,0.21776437993575704,0.2657073662743976,0.3203624981366549,0.3683980267960567,0.4025356691044583,0.4270400136136148,0.45258919142957205,0.4835534812520629,0.5135541474691253,0.5327943932942497,0.5390668554180529,0.5425516828228752,0.5513461441920731,0.5619289037015672,0.5597391170360759,0.5322077999772808,0.48278100593642476,0.42767880867490154,0.38232445126645737,0.3498984147790038,0.32207279053167587,0.29066251932192344,0.2551957125134807,0.2220301830482203,0.19643284022489277,0.17667508032083434,0.15695039502644154,0.13310603281549496,0.1092487468360763,0.09470549362679431,0.09599395657168663,0.11206395299829536,0.13240840855155492,0.14681144001710764,0.15040177200053523,0.14443596491920424,0.13478834867171055,0.12440643254526874,0.11555492854711041,0.10892008653448758,0.10429612513190463,0.10267808301663121,0.10200942483059648,0.10051828828260183,0.09600338669487303,0.08640573021911023,0.07305182782298561,0.058006961718487994,0.04472941386478871,0.03526331455819472,0.02791772690194355,0.020810782487999505,0.01254061849926036,0.004372445909538782,-0.0015626072986384815,-0.004651678781198104,-0.006123873658747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024691465552328935,-0.02897230431384349,-0.05493904631932158,-0.06531756859135983,-0.08426808829133944,-0.12330003475037969,-0.1609124510559537,-0.14830147460339765,-0.04588036199126284,0.14540002036321253,0.37384012824758,0.5650458723001136,0.6678664842627496,0.6787273646621879,0.6385244059865399,0.5956177521763726,0.57302530769153,0.5628272620506256,0.5405343453763208,0.4959754598702976,0.4398459559547315,0.3938061171175256,0.3736574234334766,0.37705905684469654,0.39221522232574507,0.4068689557048457,0.41696226004158427,0.426703371747829,0.44135124205088694,0.46229138187145463,0.4856767702675429,0.505815402725403,0.5213809741610993,0.5374654719812102,0.5588333756690231,0.584137126367601,0.6063988235269269,0.6214316455227678,0.636197239659954,0.6644510399965742,0.7063729376226714,0.7435953159458732,0.7476845618935022,0.7032249277095473,0.6231574251107148,0.5356202292476606,0.46385299975053923,0.40946695351430495,0.3581631541601901,0.2988801752085409,0.23291851425619509,0.17189591880340746,0.12289866884465953,0.08068949054250737,0.03521822231966664,-0.018279403046823038,-0.0699598258138791,-0.10431536380804411,-0.11481835019631348,-0.10815861988091839,-0.10024520347738283,-0.09929181676548057,-0.10245762381392062,-0.1036406236383133,-0.09938204714476101,-0.09457215986841323,-0.09210902543274295,-0.09063237694153828,-0.08810618074473037,-0.0824097138401004,-0.0771082786878549,-0.07312193886105701,-0.06805908909227747,-0.06055470749673611,-0.04943397316654571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40946695351430495,0.3581631541601901,0.2988801752085409,0.23291851425619509,0.17189591880340746,0.12289866884465953,0.08068949054250737,0.03521822231966664,-0.018279403046823038,-0.0699598258138791,-0.10431536380804411,-0.11481835019631348,-0.10815861988091839,-0.10024520347738283,-0.09929181676548057,-0.10245762381392062,-0.1036406236383133,-0.09938204714476101,-0.09457215986841323,-0.09210902543274295,-0.09063237694153828,-0.08810618074473037,-0.0824097138401004,-0.0771082786878549,-0.07312193886105701,-0.06805908909227747,-0.06055470749673611,-0.04943397316654571,-0.03765524805105263,-0.027390628611017345,-0.018518786871153072,-0.011514509313672783,-0.005640141919542103,-0.0006978823239309833,0.004477106529130792,0.012494651848059181,0.024297053915246194,0.03939881443236932,0.05572904604174473,0.07058767463024045,0.08286896425406279,0.08980500539670264,0.09110135510496059,0.08906147956020835,0.0887690249812332,0.09773651577879584,0.12150714754533506,0.15910739346445782,0.2024760876960299,0.2399662495490488,0.2638824187712483,0.2741606899096296,0.2782684340289377,0.2837127342841179,0.2916606437097618,0.29742272768414474,0.2929618608082835,0.27560970901030163,0.2498667849677202,0.22808272808153907,0.22924069365746214,0.268871068022185,0.3518572446314241,0.45981260773045435,0.5516758172431395,0.5808866499312249,0.5166243233490941,0.3700948416589073,0.19101621995613988,0.044978833364990374,-0.01933026182025309,0.0004363994133036273,0.07179776794910037,0.14992073335827724,0.20728216871061927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45981260773045435,0.5516758172431395,0.5808866499312249,0.5166243233490941,0.3700948416589073,0.19101621995613988,0.044978833364990374,-0.01933026182025309,0.0004363994133036273,0.07179776794910037,0.14992073335827724,0.20728216871061927,0.24469891261099744,0.27386301584113565,0.30640654801392103,0.3418363101640702,0.3748272661659552,0.40400078949742985,0.43000606721892726,0.45641291263770134,0.48282763521425076,0.5084333311200017,0.5357431827706424,0.5688884065182057,0.6109681673987089,0.6568548754486455,0.6981489409862703,0.7325217155788425,0.768652184200434,0.8211906152055829,0.8887805141309115,0.9497104753912966,0.9758345619663188,0.9553751690159329,0.9051379031248594,0.8535056926489474,0.8148349272600472,0.780423899446958,0.7317871161017089,0.664296650023642,0.5898155982227072,0.5248124623292553,0.47340753482411935,0.42375858752892215,0.36421519959776555,0.2944046736874511,0.22958820706073693,0.18671203314162899,0.16859757932232355,0.16445672954079438,0.15797832901876765,0.145693739121933,0.1378971445797256,0.14683958402958833,0.17589517295558987,0.2117157043461094,0.23915170295710592,0.25058343910688696,0.24834390182303182,0.24315712126291092,0.23893713391080396,0.2360263853516278,0.2316016966570537,0.2220986303053424,0.21043897486695612,0.1983346131600472,0.18770907871460527,0.177384632066014,0.16339394272357619,0.1457348866439897,0.12641865327301427,0.10938062927469885,0.09487079268184685,0.07742709536539638,0.05206001755691838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898155982227072,0.5248124623292553,0.47340753482411935,0.42375858752892215,0.36421519959776555,0.2944046736874511,0.22958820706073693,0.18671203314162899,0.16859757932232355,0.16445672954079438,0.15797832901876765,0.145693739121933,0.1378971445797256,0.14683958402958833,0.17589517295558987,0.2117157043461094,0.23915170295710592,0.25058343910688696,0.24834390182303182,0.24315712126291092,0.23893713391080396,0.2360263853516278,0.2316016966570537,0.2220986303053424,0.21043897486695612,0.1983346131600472,0.18770907871460527,0.177384632066014,0.16339394272357619,0.1457348866439897,0.12641865327301427,0.10938062927469885,0.09487079268184685,0.07742709536539638,0.05206001755691838,0.01954269285848935,-0.009807887287855468,-0.022117515908001897,-0.0133915342749423,0.01029362103622606,0.03562531275937146,0.05426634421706366,0.06943327944193235,0.09050035806068826,0.12469345673446398,0.16741278119712877,0.2049121847154764,0.22216417376105432,0.21158179076389833,0.17957314538364821,0.1411132577634045,0.1118451996019148,0.09815742403850285,0.09247496340474468,0.08244232941124868,0.06168347138463257,0.04127819393493023,0.04843605114038078,0.10865019539063282,0.22734308497198047,0.3758980060334682,0.5012182981145483,0.5536331505983427,0.512123464539491,0.39951737462295794,0.2664456138869663,0.1622020100267105,0.11087702946129151,0.10152427438501646,0.1087790392081655,0.11222039779316227,0.10957717562225505,0.11270067984974269,0.12906703468378497,0.15759733643871113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22734308497198047,0.3758980060334682,0.5012182981145483,0.5536331505983427,0.512123464539491,0.39951737462295794,0.2664456138869663,0.1622020100267105,0.11087702946129151,0.10152427438501646,0.1087790392081655,0.11222039779316227,0.10957717562225505,0.11270067984974269,0.12906703468378497,0.15759733643871113,0.18834769324911718,0.21370253311615833,0.23429654725116245,0.253446147718814,0.2735781149137363,0.2930704295689406,0.31123731361055557,0.33292849845218014,0.36562753857011,0.41254309624787233,0.46614872719282696,0.513210253276862,0.5459106291097833,0.5691621210846355,0.597198071485015,0.6342344563424426,0.6692576996339143,0.6842144822237038,0.6706888540579353,0.6399853360068551,0.610300253635003,0.588553635717215,0.564209311467723,0.5211579310884485,0.45643860722953983,0.3834137104681101,0.32051884467541064,0.27536892664705453,0.2399950999051128,0.20235880607414444,0.15780874878499737,0.11486493882748834,0.08615033547880677,0.07584231937377708,0.07707326154274016,0.07732947010519707,0.07257664168559881,0.06982182919541897,0.0793262552544719,0.10547512849230983,0.13868108128747317,0.16511797054121027,0.17466965159114792,0.16518682050892325,0.14470977246831768,0.12114623583526792,0.10213107149497822,0.09130154936781627,0.08704800021005149,0.08784649863552756,0.08967412106098559,0.09003042609601178,0.08662851726676182,0.07647421107404391,0.060019875204907217,0.040418303244475796,0.02368262567645714,0.014041670410670025,0.009773987694346387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3834137104681101,0.32051884467541064,0.27536892664705453,0.2399950999051128,0.20235880607414444,0.15780874878499737,0.11486493882748834,0.08615033547880677,0.07584231937377708,0.07707326154274016,0.07732947010519707,0.07257664168559881,0.06982182919541897,0.0793262552544719,0.10547512849230983,0.13868108128747317,0.16511797054121027,0.17466965159114792,0.16518682050892325,0.14470977246831768,0.12114623583526792,0.10213107149497822,0.09130154936781627,0.08704800021005149,0.08784649863552756,0.08967412106098559,0.09003042609601178,0.08662851726676182,0.07647421107404391,0.060019875204907217,0.040418303244475796,0.02368262567645714,0.014041670410670025,0.009773987694346387,0.005722123149003881,-0.002065128624927697,-0.010330946671008307,-0.009218229548849401,0.007055732526941396,0.037971652796090785,0.07396130509605046,0.10364836766274595,0.12174564545501593,0.12891911516614815,0.1316606182076178,0.13499179100088463,0.14014162545255543,0.14460106377164883,0.14366893062823113,0.13652624512242736,0.12671076963270766,0.11999044521441943,0.11872712427080083,0.11693054479339803,0.10608838614386111,0.08389914387489922,0.06375639575587562,0.07341403583681995,0.13819185785889623,0.26166170412413847,0.41378116674842974,0.5420995839342074,0.6011401802687333,0.5769078870881027,0.4956183038030299,0.4023249368677938,0.33222853490430937,0.2946777053113086,0.2741540609232204,0.2535512871313495,0.22658212554959756,0.2005023874187482,0.1870232442393707,0.18791646713816165,0.19808645663302482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26166170412413847,0.41378116674842974,0.5420995839342074,0.6011401802687333,0.5769078870881027,0.4956183038030299,0.4023249368677938,0.33222853490430937,0.2946777053113086,0.2741540609232204,0.2535512871313495,0.22658212554959756,0.2005023874187482,0.1870232442393707,0.18791646713816165,0.19808645663302482,0.20906247579706697,0.21651584496235168,0.22105452250692406,0.22161680751336904,0.21653827114223462,0.20580295560811837,0.19665452317831303,0.20232285038880207,0.23270414743004683,0.28553062137379737,0.3453586288701884,0.39531211272262207,0.4293614764839949,0.45593766888409787,0.489594186454412,0.5318781145530802,0.5707909877168051,0.5912243835652723,0.5896037897962821,0.579220594834373,0.5736594508034529,0.5723919505873962,0.559806883861612,0.520890246060732,0.45831347008097245,0.3897416530669123,0.3323450445659396,0.287236445426966,0.24032971853494195,0.1794005770427155,0.10695191187329013,0.041124006934404794,0.0002886974067667165,-0.011807546756585914,-0.007911512686972707,-0.00547170745025411,-0.009841438846811459,-0.011771358892528483,0.003102222249591428,0.03974476757963981,0.08605282963593815,0.12340736409086156,0.1376027337355347,0.1274144599329645,0.10318524207279471,0.07570369148936056,0.053814981741921945,0.041020304124910464,0.0374533223354174,0.043032360090905206,0.052951530634072826,0.059969275934671516,0.054866539513414636,0.031241285238028552,-0.007959925769637608,-0.05242987748571871,-0.08995961908637826,-0.11561237107012834,-0.1330309227089181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3323450445659396,0.287236445426966,0.24032971853494195,0.1794005770427155,0.10695191187329013,0.041124006934404794,0.0002886974067667165,-0.011807546756585914,-0.007911512686972707,-0.00547170745025411,-0.009841438846811459,-0.011771358892528483,0.003102222249591428,0.03974476757963981,0.08605282963593815,0.12340736409086156,0.1376027337355347,0.1274144599329645,0.10318524207279471,0.07570369148936056,0.053814981741921945,0.041020304124910464,0.0374533223354174,0.043032360090905206,0.052951530634072826,0.059969275934671516,0.054866539513414636,0.031241285238028552,-0.007959925769637608,-0.05242987748571871,-0.08995961908637826,-0.11561237107012834,-0.1330309227089181,-0.15067044311676103,-0.17239956629942638,-0.19369188253436329,-0.20661069514545843,-0.2100535171787337,-0.20954135229421528,-0.21190700935814502,-0.21643011130913095,-0.21353284796240735,-0.19463577601129675,-0.1597844562459338,-0.11965268495091778,-0.08654153633556652,-0.06541535110637642,-0.051937451993633955,-0.03707818610236592,-0.015991517084214767,0.005594097296627647,0.01092985550105535,-0.01906821401353583,-0.09173698709084682,-0.19029895893733056,-0.27325609834416437,-0.2907665740892002,-0.21189370744936228,-0.04668363140389003,0.15311426949226103,0.3178038429188089,0.397362429954836,0.3839671820265779,0.3120734366673414,0.23103397047365723,0.1732360884334625,0.14277109001271635,0.12361348562937344,0.10100997532735341,0.0739708035023464,0.04981344691239009,0.03252922011468598,0.016197600070089205,-0.008583201574052778,-0.04227056112681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19029895893733056,-0.27325609834416437,-0.2907665740892002,-0.21189370744936228,-0.04668363140389003,0.15311426949226103,0.3178038429188089,0.397362429954836,0.3839671820265779,0.3120734366673414,0.23103397047365723,0.1732360884334625,0.14277109001271635,0.12361348562937344,0.10100997532735341,0.0739708035023464,0.04981344691239009,0.03252922011468598,0.016197600070089205,-0.008583201574052778,-0.04227056112681357,-0.07234017736157922,-0.0822234001310092,-0.06570006337272244,-0.0332956384136746,-0.002436481953938052,0.02017567476155401,0.04851393158915297,0.10781364162452695,0.20962188195572706,0.33614918107486796,0.4448939827140863,0.4957637098532558,0.4782538561406533,0.4179912017362161,0.3524014572195993,0.30481204342656315,0.27206190213957093,0.23524258888264563,0.18311112420461725,0.12166478575625087,0.0677430947197215,0.03321880909705295,0.014922150895768782,0.0015503915071269844,-0.015109304270857792,-0.03336848454394553,-0.04559580915517915,-0.04912493272863004,-0.048782507559025176,-0.05107765642503699,-0.05559522610142845,-0.053062438263562405,-0.03512977985579014,-0.0017213005778694197,0.03672521096599943,0.06845816661503759,0.0887849233093427,0.0988833157954742,0.10566200971900382,0.11214857594477787,0.1196918196697224,0.12926195563476442,0.14058574642121424,0.15486470727771906,0.17082929866113972,0.18573253071611034,0.19648620222396823,0.2006514660684433,0.19946454079402723,0.19615760087766637,0.19478684845633068,0.1994709853465438,0.20810260468396108,0.2187053380521184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20962188195572706,0.33614918107486796,0.4448939827140863,0.4957637098532558,0.4782538561406533,0.4179912017362161,0.3524014572195993,0.30481204342656315,0.27206190213957093,0.23524258888264563,0.18311112420461725,0.12166478575625087,0.0677430947197215,0.03321880909705295,0.014922150895768782,0.0015503915071269844,-0.015109304270857792,-0.03336848454394553,-0.04559580915517915,-0.04912493272863004,-0.048782507559025176,-0.05107765642503699,-0.05559522610142845,-0.053062438263562405,-0.03512977985579014,-0.0017213005778694197,0.03672521096599943,0.06845816661503759,0.0887849233093427,0.0988833157954742,0.10566200971900382,0.11214857594477787,0.1196918196697224,0.12926195563476442,0.14058574642121424,0.15486470727771906,0.17082929866113972,0.18573253071611034,0.19648620222396823,0.2006514660684433,0.19946454079402723,0.19615760087766637,0.19478684845633068,0.1994709853465438,0.20810260468396108,0.2187053380521184,0.2284082436050439,0.23656778054412228,0.24858791616932763,0.26902399189714965,0.30178446424477556,0.34272186554694944,0.37892736036022884,0.39557425746611596,0.3808527203810024,0.3393395743085679,0.28866381139420266,0.2496638821313522,0.23235711829854994,0.2242854527388057,0.2060026440897631,0.16941523966134442,0.13509698793277922,0.14704081763768176,0.23917263111868944,0.4114768049982036,0.6177409661654878,0.7907239418086986,0.882614584741764,0.8855839193691151,0.8354844500136736,0.7781859653071228,0.7418152812109308,0.7287240675965299,0.7210765586292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
